31941	22	1	91	29.9	778	3	40	-41	-27.588	256	8192	5	0	0	0	0	93.703	1724.4	1.9287e+006	0.15412	-0.0024621	53.781	0	0	1	0	0	0	11	0	0
970.47	-1.1287	-1.0066	-1.2345	-1.4505	-1.5763	-1.8074	-1.5715	-1.5676	-1.45	-1.4349	-1.4796	-1.2345	-1.879	-1.3241	-1.9953	-2.1765	-1.3107	0.23759	0.71874	1.2545	1.3262	1.2712	1.027	0.88169	0.70143	0.537	0.36131	0.1027	-0.34428	-0.53997	39.567
970.68	-1.722	-1.6928	-1.7346	-1.7045	-1.5534	-1.7055	-1.482	-1.4521	-1.3003	-1.0363	-1.0944	-1.2179	-0.80996	-1.2614	-1.655	-1.7979	-1.2173	0.31703	0.78055	1.2838	1.329	1.2383	1.0314	0.85782	0.66739	0.51526	0.30026	0.0016178	-0.51069	-0.78785	39.596
1003.6	-1.6532	-1.4266	-1.4884	-1.4926	-1.3475	-1.4991	-1.3097	-1.3617	-1.2871	-1.211	-1.2446	-1.1621	-1.589	-1.3256	-1.5021	-1.9297	-1.0461	0.32626	0.76372	1.1988	1.2461	1.1614	0.94507	0.77778	0.5785	0.39979	0.19163	-0.10037	-0.6473	-0.92341	39.602
1001.3	-1.6043	-1.4038	-1.4766	-1.4389	-1.4249	-1.5878	-1.4324	-1.4521	-1.3758	-1.4391	-1.2475	-1.4821	-1.4403	-1.4344	-1.3573	-1.9024	-1.1143	0.27291	0.72008	1.184	1.2475	1.1436	0.94277	0.77347	0.59843	0.44713	0.22163	-0.058619	-0.55043	-0.77269	39.59
986.19	-1.4414	-1.3665	-1.3857	-1.4243	-1.2273	-1.732	-1.5669	-1.5566	-1.4899	-1.3794	-1.5765	-1.5531	-1.4314	-1.2876	-1.6123	-2.2227	-1.2417	0.26377	0.76083	1.241	1.2835	1.1868	1.0167	0.84433	0.64964	0.46157	0.30004	0.015802	-0.44492	-0.66697	39.409
1001.9	-1.3816	-1.3451	-1.442	-1.4531	-1.4442	-1.6458	-1.4905	-1.5368	-1.4355	-1.3095	-1.3315	-1.2433	-1.4394	-1.3882	-1.7351	-2.0764	-1.1641	0.25308	0.72255	1.2072	1.2512	1.1792	0.96771	0.79592	0.60804	0.43937	0.25694	-0.0054266	-0.50246	-0.74106	39.143
1002.1	-1.3426	-1.2957	-1.3897	-1.3987	-1.4051	-1.5423	-1.3909	-1.3454	-1.2772	-1.1002	-1.1448	-1.2114	-1.3326	-1.2521	-1.241	-1.853	-0.98038	0.36442	0.80291	1.2388	1.2676	1.1711	0.95849	0.77282	0.58793	0.42881	0.22588	-0.047381	-0.52232	-0.73348	38.765
959.63	-1.5428	-1.4723	-1.4592	-1.4684	-1.5061	-1.5592	-1.3322	-1.3682	-1.2952	-1.3672	-1.4609	-1.3975	-1.4551	-1.2445	-1.4678	-2.1013	-0.94873	0.4199	0.83998	1.2553	1.3032	1.1735	0.96484	0.77669	0.56029	0.37281	0.1742	-0.12688	-0.64648	-0.88674	38.505
937.29	-1.4619	-1.3559	-1.4956	-1.5131	-1.5095	-1.6332	-1.4578	-1.4842	-1.4145	-1.3138	-1.079	-1.346	-1.4084	-1.3709	-1.6964	-1.9981	-1.1185	0.39488	0.85374	1.2802	1.3213	1.1879	0.97177	0.76905	0.57059	0.43447	0.2336	-0.032715	-0.54366	-0.80165	38.262
965.58	-1.3001	-1.2967	-1.4121	-1.4344	-1.4846	-1.6618	-1.4151	-1.401	-1.3332	-1.1418	-1.4167	-1.2408	-1.462	-1.0176	-1.4075	-2.1379	-0.99367	0.40881	0.85456	1.2873	1.2763	1.1711	0.97293	0.80047	0.60276	0.43416	0.2666	-0.01579	-0.49745	-0.69814	37.92
1049.4	-1.3028	-1.1821	-1.1928	-1.2338	-1.2597	-1.4306	-1.2636	-1.2848	-1.1548	-1.2349	-1.1579	-1.1568	-0.88005	-1.1524	-1.2479	-1.8608	-0.79313	0.45282	0.8031	1.1738	1.1888	1.0942	0.88663	0.71757	0.526	0.38378	0.19878	-0.018536	-0.48559	-0.71603	37.606
1059.3	-1.2408	-1.1724	-1.1353	-1.2435	-1.3261	-1.4962	-1.3035	-1.306	-1.2264	-1.1625	-1.1631	-1.2959	-1.2462	-1.4556	-1.0961	-2.0241	-0.80448	0.40518	0.80109	1.1628	1.1562	1.0496	0.85556	0.70504	0.53997	0.36461	0.19412	-0.060696	-0.50283	-0.66161	37.222
994.68	-1.5009	-1.317	-1.2214	-1.2668	-1.2848	-1.529	-1.336	-1.3585	-1.2838	-1.319	-1.2387	-1.4281	-1.2505	-1.307	-1.3	-2.0273	-0.88295	0.42821	0.8502	1.2111	1.2344	1.1019	0.90208	0.71697	0.54486	0.39886	0.17848	-0.067459	-0.54324	-0.79424	36.979
973.87	-1.7355	-1.6679	-1.4237	-1.5196	-1.4389	-1.5786	-1.406	-1.4536	-1.2869	-1.1487	-1.2303	-1.3607	-1.4652	-1.4281	-1.4463	-1.9886	-0.8499	0.48962	0.88645	1.2517	1.2514	1.1238	0.90436	0.72915	0.54916	0.38737	0.21116	-0.058826	-0.54063	-0.76696	36.683
990.65	-1.2452	-1.1922	-1.4089	-1.4544	-1.3412	-1.4723	-1.2715	-1.3068	-1.2472	-1.1455	-1.038	-1.2414	-1.3942	-0.99181	-1.4884	-1.7133	-0.85252	0.52938	0.91586	1.2595	1.2639	1.1064	0.89664	0.72144	0.52686	0.3793	0.18518	-0.06632	-0.5004	-0.71797	36.486
987.04	-1.4417	-1.3213	-1.2076	-1.5268	-1.4745	-1.5525	-1.32	-1.4078	-1.2787	-1.2966	-1.1795	-1.3425	-1.5229	-1.2712	-1.427	-2.0268	-0.83701	0.49805	0.91921	1.2496	1.2362	1.1024	0.86789	0.70234	0.5114	0.35487	0.18136	-0.10916	-0.56148	-0.79587	36.137
991.71	-1.1954	-1.1062	-1.3641	-1.3359	-1.3006	-1.5088	-1.2469	-1.2698	-1.1593	-0.94933	-1.1739	-0.95175	-1.0081	-1.0975	-1.4536	-1.5827	-0.76354	0.54702	0.93855	1.2421	1.2059	1.1036	0.86987	0.67586	0.48158	0.33052	0.16558	-0.084618	-0.489	-0.69323	35.755
1031.6	-1.3358	-1.2559	-1.2282	-1.2799	-1.2503	-1.433	-1.2113	-1.2282	-1.1217	-1.1313	-1.0627	-1.3308	-1.117	-1.0697	-1.5093	-1.7381	-0.7771	0.5227	0.87525	1.1693	1.1549	0.9889	0.80122	0.62746	0.46019	0.30612	0.11902	-0.11939	-0.55365	-0.75862	35.491
1042	-1.1064	-1.1113	-1.2101	-1.101	-1.1243	-1.2753	-1.1785	-1.2115	-1.1275	-1.0272	-1.2151	-1.0888	-1.1059	-0.94297	-1.3835	-1.7055	-0.70466	0.56633	0.92144	1.1822	1.1609	1.0307	0.83948	0.67267	0.48718	0.32465	0.1718	-0.068432	-0.44769	-0.63127	35.27
1005.3	-1.1622	-1.1187	-1.2878	-1.1352	-1.1065	-1.3251	-1.22	-1.2024	-1.1245	-1.241	-0.9891	-1.1601	-1.5256	-1.0826	-1.5324	-1.7995	-0.69531	0.60006	0.96381	1.246	1.2349	1.0824	0.83865	0.68045	0.48077	0.32308	0.15598	-0.094628	-0.49464	-0.67204	35.02
992.13	-1.0634	-1.0795	-1.1257	-1.1882	-1.174	-1.3642	-1.1359	-1.1983	-1.0947	-1.0301	-1.0878	-1.1595	-1.2691	-1.0513	-1.1703	-1.8394	-0.57171	0.61463	0.99138	1.2416	1.1962	1.0426	0.81032	0.63233	0.43091	0.2775	0.11033	-0.11283	-0.47793	-0.63602	34.532
978.97	-1.1808	-1.1251	-1.2175	-1.2195	-1.2416	-1.3725	-1.1909	-1.2441	-1.1623	-1.2908	-0.91162	-1.2076	-0.99008	-1.0654	-1.3545	-1.6685	-0.57001	0.65141	1.0077	1.255	1.234	1.0727	0.85966	0.67527	0.46447	0.33483	0.14053	-0.072836	-0.49222	-0.68404	34.294
994.25	-1.2751	-1.2651	-1.262	-1.2462	-1.2021	-1.3497	-1.2176	-1.2219	-1.1489	-1.0765	-1.0001	-1.3328	-1.3124	-1.2924	-1.1678	-1.7231	-0.60902	0.62653	0.97746	1.2357	1.1952	1.0626	0.84039	0.64485	0.4602	0.29651	0.122	-0.10977	-0.51251	-0.71088	33.993
1058.5	-1.1288	-1.0912	-1.1131	-1.1379	-1.1898	-1.3392	-1.1001	-1.1116	-1.0177	-1.1482	-1.0838	-0.99678	-1.1319	-0.91396	-1.2528	-1.5432	-0.50258	0.60248	0.93894	1.1517	1.0897	0.96377	0.72682	0.58691	0.39849	0.25161	0.053092	-0.16667	-0.54976	-0.74075	33.817
1055.1	-1.0411	-1.0055	-1.0745	-1.1044	-1.1184	-1.3248	-1.1419	-1.1471	-1.0504	-0.95337	-1.0068	-1.0903	-1.0488	-1.3038	-1.1161	-1.5935	-0.47951	0.64331	0.93223	1.1448	1.0831	0.94738	0.72059	0.55394	0.39028	0.24106	0.091126	-0.11274	-0.45087	-0.61074	33.381
1029	-0.99204	-0.9535	-1.136	-1.1938	-1.2009	-1.395	-1.161	-1.1851	-1.1144	-1.1497	-0.99929	-1.1334	-1.268	-1.1164	-1.1764	-1.5873	-0.48867	0.66119	0.97293	1.1707	1.14	0.98981	0.75639	0.59774	0.40572	0.25736	0.10781	-0.11423	-0.43237	-0.58288	33.098
1036.9	-1.0624	-1.0832	-1.1362	-1.1804	-1.1592	-1.3101	-1.1258	-1.117	-1.0589	-0.95459	-0.99174	-1.1861	-1.0083	-1.1517	-1.0084	-1.5599	-0.46281	0.65777	0.96558	1.1372	1.0875	0.93199	0.71873	0.56514	0.38058	0.22794	0.059905	-0.16338	-0.55676	-0.74902	32.78
1033.5	-1.2192	-1.1246	-1.1844	-1.0911	-1.0681	-1.2905	-1.0876	-1.1133	-1.0351	-0.9733	-1.0443	-1.067	-1.115	-1.0239	-1.0437	-1.4569	-0.40947	0.6774	0.96306	1.1425	1.0572	0.92893	0.70069	0.53141	0.34584	0.18808	0.050081	-0.20595	-0.57198	-0.74572	32.443
1024	-1.0531	-1.0063	-1.0997	-1.1248	-1.0979	-1.349	-1.1414	-1.167	-1.0838	-1.0453	-1.1204	-1.0924	-1.2743	-1.2844	-1.2145	-1.5173	-0.4073	0.70776	1.0136	1.1796	1.1205	0.9731	0.73221	0.5633	0.40914	0.26595	0.092453	-0.11754	-0.46157	-0.62206	32.293
1045.3	-1.0791	-1.0204	-1.1519	-1.1925	-1.1643	-1.312	-1.1084	-1.1358	-1.0588	-0.94685	-1.0487	-0.96369	-1.0002	-1.0122	-1.0003	-1.4709	-0.41948	0.70427	0.9788	1.1585	1.0786	0.93503	0.7273	0.5591	0.39802	0.2261	0.087729	-0.11111	-0.46096	-0.62354	31.868
1054.5	-1.0388	-1.1105	-1.1536	-1.1094	-1.0693	-1.2026	-0.9675	-1.0141	-0.94719	-0.98451	-0.87857	-0.89512	-0.90474	-0.88877	-1.0386	-1.1555	-0.26619	0.77759	1.0177	1.1606	1.0866	0.91496	0.6939	0.51794	0.3349	0.19998	0.050488	-0.17262	-0.54164	-0.73512	31.558
1039.4	-0.99259	-0.96767	-0.98605	-1.0515	-1.1092	-1.2768	-1.0814	-1.0641	-1.0064	-0.90575	-1.0383	-0.99977	-0.91783	-0.95982	-1.0536	-1.3411	-0.27152	0.7762	1.0267	1.162	1.057	0.89472	0.68655	0.50185	0.33424	0.19133	0.03556	-0.14545	-0.46211	-0.62995	31.366
