36591	15	1	88	31	756	3	39	-40	-275.32	256	8192	5	0	0	0	0	550.05	994.16	1.4369e+006	0.11871	-0.031842	41.5	0	0	1	0	0	0	7	0	0
617.68	-1.1013	-1.1129	-1.2005	-1.1953	-1.323	-1.3579	-1.2998	-1.323	-1.3167	-1.3114	-1.3188	-1.2882	-1.2966	-1.3368	-1.4434	-1.5553	-1.1752	-0.15089	0.61104	1.1171	1.1995	1.052	0.79899	0.58855	0.35425	0.20336	-0.00019344	-0.26725	-0.63998	-0.78917	38.54
616.07	-1.1499	-1.1583	-1.1773	-1.1383	-1.3241	-1.3368	-1.322	-1.2734	-1.3009	-1.322	-1.2892	-1.2966	-1.2998	-1.3526	-1.4793	-1.5912	-1.1636	-0.16609	0.63406	1.0992	1.1868	1.0427	0.8142	0.58539	0.36249	0.20146	0.0046744	-0.25774	-0.65539	-0.80079	38.55
614.84	-1.1404	-1.1499	-1.1287	-1.1404	-1.284	-1.2945	-1.2819	-1.304	-1.3104	-1.3156	-1.3009	-1.2692	-1.417	-1.3558	-1.455	-1.5912	-1.1583	-0.15902	0.62889	1.1256	1.2196	1.0472	0.81578	0.60809	0.34126	0.1871	0.016884	-0.2531	-0.60703	-0.79762	38.56
614.84	-1.1266	-1.0791	-1.1023	-1.0403	-1.2766	-1.2512	-1.2787	-1.2966	-1.3082	-1.3178	-1.2871	-1.2766	-1.2998	-1.3463	-1.4825	-1.5912	-1.1499	-0.16155	0.64166	1.1224	1.1847	1.0424	0.81578	0.60091	0.32416	0.18225	-0.0026334	-0.30188	-0.63459	-0.81441	38.53
614.65	-1.1383	-1.0992	-1.1087	-1.0004	-1.2745	-1.2702	-1.3114	-1.3273	-1.322	-1.3178	-1.2977	-1.2597	-1.3727	-1.3188	-1.4698	-1.5511	-1.1425	-0.15416	0.64409	1.1235	1.2153	1.0622	0.81346	0.57958	0.33894	0.19703	-0.0050746	-0.29681	-0.64863	-0.85527	38.54
615.4	-1.096	-1.0802	-1.0939	-0.99908	-1.2417	-1.3009	-1.2914	-1.3357	-1.2924	-1.2576	-1.2027	-1.3209	-1.2914	-1.3346	-1.4413	-1.5332	-1.1309	-0.10675	0.63248	1.1192	1.2206	1.0535	0.80712	0.59309	0.35552	0.21149	-0.00019418	-0.26313	-0.66437	-0.80881	38.55
614.65	-1.1214	-1.1214	-1.1055	-1.0482	-1.2671	-1.3674	-1.3357	-1.3114	-1.3125	-1.3135	-1.3009	-1.2671	-1.2555	-1.3188	-1.4856	-1.5627	-1.1456	-0.13917	0.62266	1.1045	1.2301	1.0886	0.84492	0.58433	0.34865	0.22406	-0.0001946	-0.2891	-0.65423	-0.79551	38.55
614.84	-1.1023	-1.1287	-1.0897	-1.0675	-1.3315	-1.3346	-1.3082	-1.2586	-1.2713	-1.2808	-1.2396	-1.2713	-1.3304	-1.3505	-1.455	-1.5532	-1.1277	-0.12671	0.66954	1.1224	1.2143	1.0791	0.85781	0.58655	0.34126	0.21656	0.02664	-0.29671	-0.665	-0.83584	38.52
614.65	-1.0876	-1.1192	-1.076	-1.1013	-1.2597	-1.3431	-1.2987	-1.2438	-1.2428	-1.2428	-1.172	-1.3346	-1.3167	-1.3642	-1.5078	-1.6039	-1.1689	-0.16651	0.65265	1.1287	1.1974	1.0184	0.8161	0.56765	0.32912	0.18721	0.004685	-0.25056	-0.63206	-0.8123	38.46
614.84	-1.0346	-1.1214	-1.172	-1.1002	-1.2101	-1.3505	-1.3167	-1.2481	-1.2227	-1.2027	-1.3558	-1.2987	-1.1995	-1.3336	-1.5068	-1.5691	-1.1097	-0.15405	0.66099	1.1383	1.2396	1.0375	0.82634	0.59848	0.34369	0.16261	-0.027031	-0.29153	-0.63184	-0.78569	38.42
