23061	6	12	87	26.5	762	2	-6	40	14.802	256	8192	5	0	0	0	0	53.999	982.59	1.4618e+006	0.11756	0.0017417	40.79	0	0	1	0	0	0	3	0	0
1036	-0.03036	-0.03504	-0.07389	-0.0714	-0.1071	-0.1035	-0.1171	-0.1385	-0.1438	-0.1429	-0.1307	-0.097	0.004861	0.1475	0.3177	0.6044	0.7446	0.4872	0.2128	-0.2108	-0.5411	-1.378	-2.32	-2.059	-1.311	-0.8173	-0.5661	-0.4237	-0.2061	0.01624	-6.196
1036	-0.02892	-0.03577	-0.05642	-0.07439	-0.1086	-0.1122	-0.1156	-0.151	-0.1553	-0.119	-0.1352	-0.1158	-0.00566	0.1293	0.3051	0.5931	0.7387	0.5085	0.2816	-0.1847	-0.4911	-1.343	-2.32	-2.068	-1.33	-0.8452	-0.5795	-0.4186	-0.2112	0.01214	-6.158
1036	-0.02817	-0.04861	-0.0746	-0.09496	-0.1049	-0.1129	-0.1262	-0.1369	-0.1465	-0.1155	-0.1351	-0.1137	-0.0003976	0.1331	0.3072	0.5961	0.736	0.4829	0.2592	-0.2052	-0.5048	-1.365	-2.301	-2.04	-1.347	-0.8338	-0.5816	-0.4119	-0.2431	-0.004319	-6.148
1032	-0.02681	-0.05455	-0.0749	-0.1013	-0.1118	-0.122	-0.135	-0.1586	-0.1666	-0.1348	-0.1547	-0.1319	-0.01729	0.1153	0.298	0.5844	0.7547	0.5396	0.2987	-0.1197	-0.4241	-1.243	-2.215	-1.985	-1.341	-0.8227	-0.5629	-0.4231	-0.2267	0.0008233	-5.911
1039	-0.01864	-0.0435	-0.06206	-0.09694	-0.1103	-0.1229	-0.1342	-0.156	-0.1642	-0.1476	-0.1748	-0.1644	-0.04026	0.07172	0.2558	0.5493	0.7698	0.5802	0.3572	-0.02571	-0.3152	-1.156	-2.097	-1.927	-1.267	-0.7818	-0.5541	-0.4141	-0.2794	0.01415	-5.625
1037	-0.009934	-0.03001	-0.06947	-0.08756	-0.1219	-0.1429	-0.1542	-0.1719	-0.1753	-0.1547	-0.1819	-0.1864	-0.07397	0.03802	0.2251	0.5283	0.7515	0.5919	0.3922	0.007861	-0.2616	-1.118	-2.037	-1.887	-1.149	-0.7786	-0.516	-0.4065	-0.2208	0.02342	-5.374
1035	-0.009948	-0.04222	-0.07614	-0.09432	-0.1242	-0.1328	-0.1468	-0.1698	-0.1843	-0.1635	-0.2012	-0.1886	-0.07934	0.01722	0.2046	0.5197	0.7567	0.6117	0.421	0.06212	-0.2197	-1.01	-1.966	-1.857	-1.185	-0.7726	-0.5272	-0.3943	-0.2903	0.0142	-5.094
1032	-0.007786	-0.03734	-0.06615	-0.09909	-0.1175	-0.1419	-0.1634	-0.1893	-0.1978	-0.2052	-0.2142	-0.1972	-0.09969	0.01335	0.1879	0.5005	0.7499	0.6413	0.4346	0.05482	-0.2104	-0.9921	-1.919	-1.793	-1.173	-0.7561	-0.5212	-0.3978	-0.2293	0.01941	-4.843
1030	-0.002664	-0.03598	-0.07436	-0.1075	-0.1292	-0.1508	-0.1714	-0.2014	-0.2165	-0.1936	-0.2281	-0.2154	-0.1041	-0.00235	0.1697	0.4921	0.7483	0.6384	0.4457	0.1245	-0.1643	-0.9375	-1.849	-1.724	-1.134	-0.7348	-0.488	-0.389	-0.2298	0.01841	-4.563
1023	-0.006373	-0.03838	-0.08369	-0.1081	-0.1387	-0.1535	-0.1786	-0.2098	-0.2213	-0.2397	-0.2691	-0.2496	-0.1474	-0.03402	0.1193	0.4279	0.737	0.6743	0.4975	0.1878	-0.07785	-0.842	-1.757	-1.693	-1.162	-0.7273	-0.4964	-0.4022	-0.2212	0.03726	-4.335
1018	-0.007889	-0.0393	-0.07074	-0.1199	-0.1357	-0.1857	-0.1903	-0.2061	-0.2334	-0.2392	-0.2807	-0.2789	-0.1845	-0.07926	0.09521	0.417	0.7396	0.7076	0.5492	0.2724	-0.0005324	-0.7381	-1.651	-1.651	-1.177	-0.7213	-0.4802	-0.3944	-0.2248	0.01967	-4.07
1017	-0.01161	-0.04298	-0.08196	-0.1268	-0.1446	-0.171	-0.1959	-0.2349	-0.2562	-0.2621	-0.2946	-0.3032	-0.2125	-0.1139	0.05295	0.3534	0.7126	0.7126	0.5704	0.3393	0.07316	-0.6348	-1.539	-1.573	-1.178	-0.6892	-0.518	-0.3981	-0.2728	0.02178	-3.78
1015	0.01145	-0.02702	-0.07919	-0.1286	-0.1609	-0.1732	-0.1987	-0.2387	-0.2679	-0.2627	-0.317	-0.3331	-0.2453	-0.1288	0.03184	0.3304	0.6929	0.7294	0.5883	0.3535	0.1206	-0.6279	-1.482	-1.509	-1.149	-0.6763	-0.4578	-0.4002	-0.2508	0.03023	-3.474
1017	-0.003439	-0.04735	-0.08122	-0.1245	-0.167	-0.1702	-0.237	-0.2692	-0.2761	-0.2707	-0.3151	-0.3363	-0.2672	-0.1643	-0.004717	0.3225	0.6763	0.7554	0.6238	0.3907	0.1858	-0.5137	-1.398	-1.465	-1.088	-0.6685	-0.462	-0.3721	-0.2074	0.0354	-3.154
1021	0.01804	-0.04427	-0.08092	-0.1241	-0.1476	-0.1687	-0.223	-0.2642	-0.2799	-0.3182	-0.3558	-0.3679	-0.2886	-0.2126	-0.03284	0.2917	0.6641	0.7526	0.6317	0.4139	0.2157	-0.4441	-1.303	-1.396	-1.047	-0.6346	-0.447	-0.3697	-0.2468	0.03109	-2.912
1017	0.01365	-0.03862	-0.0909	-0.1373	-0.1671	-0.1964	-0.2277	-0.2796	-0.2995	-0.3282	-0.3664	-0.3965	-0.339	-0.2466	-0.08241	0.2252	0.6422	0.7684	0.6733	0.4993	0.3005	-0.3546	-1.214	-1.339	-1.004	-0.6128	-0.4835	-0.3841	-0.2452	0.02912	-2.673
1015	0.01517	-0.0533	-0.09854	-0.1286	-0.1739	-0.2109	-0.2375	-0.2929	-0.3015	-0.3411	-0.3945	-0.4405	-0.3752	-0.283	-0.1321	0.1936	0.6221	0.7679	0.6747	0.529	0.3175	-0.3149	-1.149	-1.305	-0.9576	-0.6031	-0.4684	-0.3871	-0.2533	0.03548	-2.408
1012	0.01896	-0.03076	-0.1041	-0.1343	-0.1723	-0.1983	-0.2328	-0.2778	-0.3107	-0.3299	-0.4083	-0.4489	-0.3882	-0.3026	-0.1444	0.1643	0.6026	0.7768	0.6582	0.5383	0.3535	-0.2753	-1.08	-1.274	-0.8977	-0.5696	-0.4083	-0.3655	-0.244	0.04296	-2.095
1011	0.008499	-0.04103	-0.09889	-0.1434	-0.1993	-0.2151	-0.2594	-0.2972	-0.3302	-0.3808	-0.4165	-0.4682	-0.4142	-0.2987	-0.1717	0.1548	0.6007	0.7792	0.6771	0.5635	0.3784	-0.2135	-1.041	-1.214	-0.898	-0.5612	-0.4192	-0.3732	-0.2289	0.03034	-1.813
1011	0.02644	-0.02857	-0.09067	-0.1464	-0.1935	-0.2204	-0.2532	-0.3004	-0.3398	-0.3843	-0.4417	-0.4944	-0.4509	-0.3668	-0.2143	0.1035	0.5534	0.7685	0.6854	0.5654	0.4195	-0.1323	-0.9435	-1.156	-0.8537	-0.5405	-0.4165	-0.3852	-0.2593	0.04824	-1.59
1018	0.02551	-0.03711	-0.1004	-0.1439	-0.1792	-0.2206	-0.2677	-0.3158	-0.3567	-0.3834	-0.4568	-0.5151	-0.4628	-0.3775	-0.234	0.07789	0.5464	0.7739	0.7073	0.6319	0.4392	-0.09533	-0.8877	-1.123	-0.8061	-0.5246	-0.4003	-0.3566	-0.27	0.01862	-1.331
1010	0.03321	-0.03155	-0.09529	-0.1534	-0.1938	-0.2278	-0.2528	-0.324	-0.3631	-0.4181	-0.4767	-0.5406	-0.5088	-0.4302	-0.3142	0.002018	0.5057	0.7998	0.7195	0.7005	0.5253	0.0258	-0.7746	-1.009	-0.7685	-0.4984	-0.3768	-0.3563	-0.2292	0.05464	-1.075
999.5	0.03733	-0.0341	-0.09399	-0.1573	-0.2009	-0.2363	-0.2798	-0.3427	-0.3773	-0.4012	-0.5186	-0.6093	-0.5652	-0.494	-0.3713	-0.07527	0.4511	0.7927	0.7289	0.7037	0.5848	0.1082	-0.6978	-0.9705	-0.7338	-0.4911	-0.3942	-0.3589	-0.2341	0.04774	-0.7937
995.1	0.03446	-0.03425	-0.09138	-0.1565	-0.2018	-0.2347	-0.281	-0.3687	-0.4141	-0.4456	-0.5476	-0.6294	-0.5929	-0.5382	-0.4222	-0.1326	0.4159	0.7853	0.6944	0.7108	0.5728	0.1521	-0.6323	-0.9314	-0.6992	-0.4846	-0.3524	-0.3649	-0.2455	0.02333	-0.4795
997	0.05486	-0.04162	-0.1011	-0.1546	-0.2147	-0.2583	-0.3002	-0.3631	-0.3909	-0.4252	-0.5478	-0.6292	-0.618	-0.5494	-0.437	-0.1675	0.4064	0.7772	0.7329	0.7424	0.603	0.1908	-0.572	-0.8743	-0.6907	-0.4763	-0.3544	-0.3432	-0.2681	0.03932	-0.204
998.9	0.05022	-0.02299	-0.1062	-0.1566	-0.1981	-0.2471	-0.2949	-0.36	-0.4132	-0.4793	-0.5838	-0.6913	-0.6408	-0.5997	-0.4698	-0.1865	0.3665	0.7561	0.7126	0.7216	0.6227	0.212	-0.5348	-0.8273	-0.6516	-0.4481	-0.3727	-0.3503	-0.2676	0.04244	0.1007
1003	0.03722	-0.03695	-0.1126	-0.1599	-0.2047	-0.2675	-0.3072	-0.3797	-0.4388	-0.4864	-0.5967	-0.6827	-0.6657	-0.615	-0.5003	-0.2256	0.3424	0.7491	0.7268	0.7751	0.6496	0.2802	-0.4676	-0.8047	-0.6046	-0.4268	-0.347	-0.3589	-0.2462	0.04441	0.3407
999.1	0.04113	-0.03782	-0.1031	-0.1635	-0.2143	-0.2702	-0.3138	-0.3818	-0.4326	-0.442	-0.63	-0.7136	-0.7127	-0.6577	-0.5631	-0.2952	0.2772	0.7146	0.702	0.7447	0.6351	0.3114	-0.3981	-0.7385	-0.5712	-0.3837	-0.3048	-0.3326	-0.2291	0.03497	0.6001
998	0.05253	-0.03266	-0.104	-0.1568	-0.2234	-0.2643	-0.3157	-0.4008	-0.4652	-0.4975	-0.633	-0.7348	-0.7254	-0.6908	-0.5889	-0.3343	0.2546	0.7	0.6797	0.7513	0.6587	0.3139	-0.3646	-0.7156	-0.5623	-0.3928	-0.335	-0.3307	-0.2909	0.0318	0.8208
994	0.04058	-0.05293	-0.1219	-0.1851	-0.2428	-0.2779	-0.3336	-0.4114	-0.4826	-0.5155	-0.6646	-0.787	-0.7744	-0.7479	-0.6683	-0.3915	0.2064	0.6744	0.6993	0.7602	0.7012	0.3739	-0.3073	-0.6828	-0.5385	-0.3757	-0.3227	-0.3266	-0.2612	0.02657	1.123
983.2	0.06793	-0.01431	-0.1055	-0.1933	-0.2282	-0.2846	-0.3485	-0.4143	-0.4673	-0.5086	-0.6884	-0.8132	-0.8229	-0.7878	-0.7122	-0.4597	0.1423	0.684	0.6815	0.7883	0.7449	0.4373	-0.2524	-0.6143	-0.4965	-0.3459	-0.2932	-0.3212	-0.2432	0.03012	1.412
988.5	0.05381	-0.02548	-0.09657	-0.1768	-0.227	-0.2785	-0.3466	-0.4268	-0.4895	-0.5184	-0.707	-0.8419	-0.8493	-0.8218	-0.752	-0.5097	0.1075	0.6583	0.6799	0.7841	0.7599	0.5049	-0.1793	-0.5492	-0.458	-0.3391	-0.3136	-0.3295	-0.2264	0.03103	1.714
990.2	0.07661	-0.01496	-0.1224	-0.1827	-0.2311	-0.2906	-0.3651	-0.4392	-0.5147	-0.5621	-0.7244	-0.861	-0.8864	-0.8735	-0.8015	-0.5832	0.05569	0.6198	0.6429	0.7808	0.7544	0.4844	-0.1327	-0.5085	-0.4477	-0.3272	-0.2665	-0.3156	-0.2415	0.0256	1.895
982.8	0.06412	-0.02789	-0.1156	-0.1786	-0.2501	-0.3028	-0.3687	-0.4449	-0.5172	-0.6096	-0.7817	-0.9069	-0.9219	-0.909	-0.849	-0.6355	0.02846	0.6046	0.6456	0.7847	0.7686	0.5276	-0.08256	-0.4783	-0.3958	-0.3033	-0.2436	-0.3225	-0.2798	0.01712	2.211
978.7	0.06593	-0.01892	-0.1083	-0.1965	-0.2549	-0.3104	-0.3823	-0.465	-0.5479	-0.6085	-0.7908	-0.9356	-0.9636	-0.9527	-0.9136	-0.7196	-0.04696	0.5737	0.6269	0.7939	0.7419	0.5695	-0.005929	-0.43	-0.3806	-0.3083	-0.253	-0.3069	-0.2496	0.02481	2.474
979.6	0.07898	-0.01966	-0.1206	-0.1761	-0.2531	-0.3183	-0.3924	-0.4662	-0.5716	-0.6296	-0.8067	-0.9837	-1.027	-1.024	-0.9996	-0.8286	-0.1523	0.5042	0.5602	0.7892	0.7838	0.6153	0.07042	-0.3653	-0.3393	-0.2702	-0.2444	-0.319	-0.2389	0.02805	2.705
985.3	0.07929	-0.0203	-0.1145	-0.1859	-0.2472	-0.3164	-0.3773	-0.4717	-0.5499	-0.6421	-0.7527	-1.012	-1.049	-1.061	-1.042	-0.8667	-0.2066	0.4549	0.5442	0.7748	0.7476	0.6139	0.1066	-0.3312	-0.3254	-0.2674	-0.2403	-0.3082	-0.2557	0.01492	3.013
984	0.06864	-0.002253	-0.1108	-0.1869	-0.2572	-0.3286	-0.3874	-0.4748	-0.5612	-0.6465	-0.7983	-1.03	-1.086	-1.12	-1.089	-0.9304	-0.2389	0.4511	0.5194	0.7483	0.7528	0.6432	0.1339	-0.3057	-0.2946	-0.2414	-0.2268	-0.303	-0.269	0.006276	3.274
974.9	0.07084	0.008367	-0.09404	-0.191	-0.2551	-0.3198	-0.4008	-0.4892	-0.5836	-0.6762	-0.8782	-1.065	-1.117	-1.152	-1.128	-0.9887	-0.278	0.4396	0.5136	0.7831	0.8175	0.7024	0.1749	-0.2661	-0.2828	-0.2233	-0.2178	-0.3047	-0.2637	0.01508	3.569
970.4	0.09219	-0.006103	-0.1062	-0.1966	-0.2692	-0.3213	-0.405	-0.5106	-0.6057	-0.6793	-0.9335	-1.105	-1.156	-1.197	-1.198	-1.083	-0.3498	0.3766	0.4987	0.7627	0.7998	0.7101	0.2404	-0.2288	-0.2355	-0.1951	-0.1769	-0.2846	-0.2464	0.02173	3.872
979.1	0.1091	0.02574	-0.09904	-0.1809	-0.2608	-0.3221	-0.403	-0.5168	-0.6075	-0.6877	-0.7539	-1.124	-1.189	-1.234	-1.227	-1.124	-0.41	0.331	0.4131	0.7283	0.7416	0.7148	0.2673	-0.1785	-0.2599	-0.2047	-0.2307	-0.2877	-0.2521	-0.004571	4.109
