20182	17	1	91	23.7	754.1	2	-1	40	210.54	256	8192	5	0	0	0	0	550.05	1002	1.4863e+006	0.11933	0.02452	41.212	0	0	1	0	0	0	11	0	0
1016.2	0.063448	0.00092689	-0.049589	-0.1181	-0.15839	-0.21088	-0.24718	-0.2724	-0.2771	-0.279	-0.14098	0.21229	0.61333	0.87965	1.1479	0.65838	-0.05387	-0.44122	-0.61071	-0.60763	-0.59902	-0.53222	-0.46522	-0.38904	-0.29912	-0.25579	-0.17084	-0.10683	0.027367	0.050609	-0.76963
1014.3	0.062035	0.0023559	-0.04364	-0.099025	-0.20368	-0.19995	-0.25333	-0.27292	-0.26741	-0.28111	-0.11613	0.338	0.56938	0.92603	0.98746	0.67535	-0.04642	-0.44044	-0.59739	-0.60248	-0.56272	-0.52387	-0.4468	-0.39431	-0.2743	-0.26514	-0.16241	-0.11118	0.015279	0.055098	-0.78179
1013.5	0.057491	0.0052162	-0.061819	-0.1303	-0.16216	-0.20983	-0.24785	-0.27617	-0.26179	-0.31155	-0.14304	0.21287	0.615	0.79252	0.87434	0.54994	-0.028317	-0.43271	-0.60224	-0.60614	-0.57518	-0.53679	-0.46054	-0.37801	-0.26606	-0.24317	-0.17861	-0.10989	-0.015079	0.030219	-0.76051
1013.7	0.040628	-0.0062158	-0.067852	-0.12582	-0.1788	-0.19683	-0.25349	-0.30029	-0.27196	-0.31784	-0.17316	0.13446	0.47944	0.94152	1.2159	0.77026	-0.034358	-0.43909	-0.59922	-0.60759	-0.60652	-0.54448	-0.48718	-0.36281	-0.28435	-0.23573	-0.19609	-0.12646	-0.015076	0.041941	-0.75443
1013.5	0.043701	0.00092941	-0.060307	-0.11248	-0.16883	-0.18553	-0.25781	-0.28675	-0.26617	-0.30201	-0.14304	0.16585	0.56986	0.88204	1.0208	0.73892	-0.029829	-0.42785	-0.59355	-0.59984	-0.58417	-0.53055	-0.49322	-0.39161	-0.30276	-0.25796	-0.17423	-0.10989	0.033515	0.065409	-0.76963
1013.1	0.055983	0.0052184	-0.058819	-0.10658	-0.072147	-0.18399	-0.23656	-0.26872	-0.26775	-0.29419	-0.15651	0.21296	0.63032	0.97197	1.0375	0.59742	-0.0056422	-0.42802	-0.5909	-0.60639	-0.59491	-0.54794	-0.50086	-0.36606	-0.27747	-0.23292	-0.17138	-0.10994	0.022895	0.058102	-0.77267
1012.4	0.046814	0.0037917	-0.06037	-0.12598	-0.13228	-0.20681	-0.24526	-0.27192	-0.28253	-0.28801	-0.1499	0.26017	0.61564	0.92778	1.0219	0.72392	0.015544	-0.40235	-0.57968	-0.59258	-0.57878	-0.51704	-0.46697	-0.38597	-0.27906	-0.2301	-0.15833	-0.10585	0.016829	0.034654	-0.72707
1012.8	0.059061	0.0023594	-0.048243	-0.12147	-0.15726	-0.20348	-0.26082	-0.29601	-0.27657	-0.32447	-0.14313	0.18165	0.55515	1.017	0.77718	0.72362	0.0049475	-0.40542	-0.55771	-0.59234	-0.58004	-0.534	-0.46232	-0.34647	-0.26764	-0.24924	-0.16265	-0.090587	0.025939	0.056648	-0.76659
1014.3	0.057443	-0.0062119	-0.085936	-0.13316	-0.15869	-0.20966	-0.23484	-0.29104	-0.28783	-0.28747	-0.16636	0.10307	0.58443	1.0006	1.1501	0.50227	0.0034291	-0.40159	-0.56847	-0.57888	-0.56721	-0.53478	-0.45125	-0.35352	-0.27994	-0.22671	-0.15804	-0.095981	0.039556	0.055098	-0.76659
1015	0.051287	-0.026188	-0.075315	-0.10638	-0.1869	-0.24187	-0.26454	-0.29237	-0.28182	-0.2984	-0.15621	0.27518	0.56902	0.97015	0.98684	0.62776	0.021543	-0.3884	-0.571	-0.57852	-0.56386	-0.50952	-0.45987	-0.33669	-0.24876	-0.21624	-0.16085	-0.093159	0.039531	0.081418	-0.76963
1015.2	0.051276	-0.0033531	-0.063226	-0.14195	-0.21849	-0.2305	-0.27017	-0.29382	-0.31383	-0.31897	-0.15785	0.13426	0.58394	1.0593	0.97037	0.67478	0.021538	-0.40126	-0.56944	-0.59569	-0.56973	-0.52499	-0.45088	-0.33964	-0.25012	-0.22505	-0.13896	-0.079336	0.036493	0.084328	-0.74227
1013.1	0.066713	0.0023589	-0.069408	-0.13184	-0.27567	-0.26502	-0.29352	-0.32468	-0.30426	-0.31963	-0.18836	0.24434	0.50987	0.98689	1.0375	0.56593	0.030659	-0.36158	-0.54311	-0.567	-0.54394	-0.49486	-0.46519	-0.34338	-0.23652	-0.19741	-0.14801	-0.061518	0.033529	0.062501	-0.6389
1012.4	0.049883	-0.0191	-0.11031	-0.14679	-0.23244	-0.236	-0.30225	-0.32791	-0.32491	-0.35166	-0.19686	-0.069361	0.58553	1.0025	1.2011	0.67662	0.047325	-0.37316	-0.54056	-0.56894	-0.55028	-0.50611	-0.42385	-0.34359	-0.22819	-0.19457	-0.13057	-0.069861	0.010747	0.065477	-0.496
1014.1	0.026829	-0.036209	-0.099552	-0.16882	-0.21205	-0.25665	-0.2989	-0.33945	-0.35063	-0.36696	-0.20491	0.087418	0.46421	0.92622	1.1178	0.76994	0.081996	-0.32397	-0.49481	-0.53179	-0.51641	-0.46784	-0.41275	-0.34604	-0.27295	-0.21346	-0.15369	-0.082181	0.0061774	0.044854	-0.36525
1014.8	0.042116	-0.02762	-0.12969	-0.188	-0.27354	-0.30825	-0.35557	-0.36793	-0.3577	-0.39848	-0.25666	-0.022229	0.52404	0.77663	0.93826	0.62789	0.11516	-0.2995	-0.47426	-0.52516	-0.52956	-0.47689	-0.41249	-0.33978	-0.23472	-0.17197	-0.12298	-0.076606	0.027407	0.049219	-0.16757
1014.8	0.023751	-0.054744	-0.10553	-0.1791	-0.2369	-0.26134	-0.31151	-0.34075	-0.36791	-0.39848	-0.2734	-0.0065663	0.31358	0.79152	0.95452	0.67507	0.18462	-0.25582	-0.41499	-0.48899	-0.48316	-0.4504	-0.39321	-0.32166	-0.24176	-0.19265	-0.13318	-0.05589	0.019823	0.049219	0.081854
1014.1	0.042143	-0.051922	-0.10409	-0.20593	-0.23538	-0.29874	-0.35864	-0.38478	-0.4017	-0.41938	-0.31208	0.0090869	0.31378	0.7473	1.0852	0.86437	0.22553	-0.19285	-0.37474	-0.43106	-0.43404	-0.41794	-0.34298	-0.26898	-0.18408	-0.15582	-0.11576	-0.062835	0.024388	0.040457	0.30698
1012.4	0.057551	-0.0076535	-0.12091	-0.16018	-0.26582	-0.27654	-0.34499	-0.38694	-0.38483	-0.4344	-0.30254	0.024801	0.31431	0.82323	0.97302	0.78699	0.30309	-0.12831	-0.30871	-0.3703	-0.40627	-0.35303	-0.31976	-0.23765	-0.14483	-0.15163	-0.11449	-0.042176	0.045712	0.088961	0.59604
