14161	27	11	88	27.3	755	1	20	10	3.06	128	4096	10	0	0	0	0	391.7	1021.8	1.4788e+006	0.12043	0.12636	41.844	0	0	1	0	0	0	9	0	0
920.96	-0.2624	-0.32403	-0.24588	-0.27594	-0.38146	-0.67104	-1.3227	-2.02	-2.7107	-3.3773	-3.7876	-3.607	-3.0661	-2.2906	-1.6797	-0.80701	-0.24865	0.45408	0.86133	0.9353	0.70128	0.3772	0.1442	0.0080131	-0.047409	-0.060178	-0.072193	-0.089282	-0.1094	-0.13596	18.508
922.24	-0.24173	-0.3125	-0.28573	-0.30046	-0.40023	-0.6165	-1.2819	-2.0357	-2.7714	-3.4497	-3.8644	-3.7103	-3.1866	-2.4246	-1.7799	-0.88802	-0.33485	0.39526	0.83492	0.94626	0.71816	0.40385	0.15397	0.031846	-0.014683	-0.035967	-0.075409	-0.10227	-0.1209	-0.12909	18.957
922.45	-0.27167	-0.32962	-0.31373	-0.33293	-0.42548	-0.68414	-1.2973	-2.0335	-2.7716	-3.5312	-3.9809	-3.8329	-3.3116	-2.5355	-1.9105	-0.9768	-0.41582	0.35874	0.81292	0.93046	0.75066	0.436	0.19762	0.047916	-0.0084647	-0.018376	-0.048072	-0.077484	-0.10586	-0.12592	19.451
919.05	-0.29959	-0.37494	-0.31687	-0.34731	-0.43417	-0.6273	-1.2894	-2.0224	-2.8184	-3.5645	-4.0873	-3.9655	-3.4327	-2.6687	-2.0112	-1.0899	-0.48	0.32349	0.82057	0.94938	0.77952	0.46504	0.25231	0.073813	0.014526	-0.018527	-0.035331	-0.061775	-0.10949	-0.15256	19.889
916.49	-0.33903	-0.38705	-0.35647	-0.36119	-0.42968	-0.58179	-1.291	-2.0514	-2.8666	-3.6726	-4.196	-4.0937	-3.595	-2.7968	-2.1358	-1.1924	-0.58328	0.26951	0.78662	0.95368	0.79466	0.48894	0.25801	0.090112	0.013092	-0.029744	-0.037105	-0.073586	-0.14013	-0.17625	20.359
919.26	-0.28964	-0.41433	-0.44599	-0.44067	-0.48114	-0.60885	-1.2587	-2.1044	-2.9145	-3.7217	-4.2863	-4.2228	-3.7481	-2.9513	-2.2591	-1.3084	-0.68496	0.16298	0.73403	0.94735	0.8102	0.50516	0.2522	0.12348	0.034739	-0.0024466	-0.036952	-0.089429	-0.13478	-0.15431	20.793
920.54	-0.41639	-0.4719	-0.43025	-0.46801	-0.49846	-0.56509	-1.235	-2.0964	-2.9459	-3.8161	-4.3868	-4.3216	-3.8692	-3.0963	-2.4143	-1.4124	-0.7568	0.11726	0.7142	0.94773	0.84819	0.5592	0.28723	0.12816	0.034739	0.021609	-0.022474	-0.077691	-0.14127	-0.18856	21.338
918.41	-0.44414	-0.46972	-0.46341	-0.43603	-0.50141	-0.59349	-1.1781	-2.054	-2.9771	-3.9073	-4.4964	-4.4507	-4.0098	-3.2413	-2.5426	-1.5421	-0.85703	0.048176	0.68923	0.93956	0.85509	0.57346	0.31657	0.14132	0.05343	0.02163	-0.020868	-0.089565	-0.19024	-0.23197	21.808
916.91	-0.34158	-0.44611	-0.53992	-0.49791	-0.52596	-0.58197	-1.1927	-2.0811	-2.9758	-3.9716	-4.5922	-4.6105	-4.1742	-3.3913	-2.6767	-1.6645	-0.97542	-0.022864	0.66373	0.93239	0.85971	0.58892	0.33738	0.18638	0.075289	0.018381	-0.022491	-0.063356	-0.14542	-0.21917	22.265
917.77	-0.4064	-0.50802	-0.55447	-0.53547	-0.58358	-0.60969	-1.1313	-2.0608	-3.0119	-3.9975	-4.6743	-4.7147	-4.307	-3.5363	-2.79	-1.7744	-1.0698	-0.090656	0.62059	0.94539	0.89004	0.61743	0.35563	0.20724	0.096836	0.039254	-0.016011	-0.082291	-0.15693	-0.22038	22.737
918.62	-0.42837	-0.53788	-0.58732	-0.55933	-0.59408	-0.62563	-1.0029	-2.027	-3.0011	-4.1641	-4.7507	-4.8121	-4.4267	-3.6571	-2.9371	-1.857	-1.1554	-0.13076	0.59033	0.94286	0.91848	0.6396	0.3806	0.21044	0.11225	0.068083	-0.012956	-0.10268	-0.19893	-0.26882	23.269
914.57	-0.47377	-0.53533	-0.60663	-0.60017	-0.59844	-0.61939	-1.0027	-1.9583	-2.9884	-4.0822	-4.8491	-4.9353	-4.564	-3.7911	-3.0664	-1.9906	-1.2683	-0.18443	0.56601	0.9312	0.92738	0.65689	0.42118	0.23363	0.12854	0.057105	-0.0078807	-0.1031	-0.24177	-0.37033	23.732
911.59	-0.44405	-0.48495	-0.74424	-0.67028	-0.66085	-0.67568	-0.91517	-1.9343	-3.0084	-4.1274	-4.9382	-5.0624	-4.7162	-3.9437	-3.2072	-2.1211	-1.3785	-0.28428	0.51722	0.90813	0.92557	0.68176	0.42275	0.25403	0.11644	0.060568	-0.016085	-0.09285	-0.23881	-0.32254	24.186
910.73	-0.42654	-0.52606	-0.85402	-0.73014	-0.70861	-0.72495	-0.90448	-1.8981	-3.0027	-4.0006	-5.0014	-5.171	-4.8598	-4.1274	-3.3538	-2.2503	-1.5046	-0.3804	0.45114	0.92129	0.94137	0.7022	0.43002	0.25609	0.15263	0.083388	0.013145	-0.089972	-0.17945	-0.25957	24.663
909.03	-0.48692	-0.61001	-0.8665	-0.75462	-0.8146	-0.78258	-0.905	-1.7719	-2.9786	-3.9792	-5.0846	-5.2371	-4.9789	-4.2366	-3.4877	-2.3656	-1.5865	-0.43656	0.44555	0.9158	0.97612	0.74419	0.47502	0.27927	0.15922	0.07542	0.016584	-0.088787	-0.20041	-0.30047	25.152
905.62	-0.55546	-0.57959	-0.91375	-0.83936	-0.76042	-0.78182	-0.87629	-1.7047	-2.9158	-3.7689	-5.1243	-5.3436	-5.0929	-4.3471	-3.5922	-2.4651	-1.6734	-0.49569	0.41376	0.90328	0.99129	0.75991	0.48522	0.30138	0.16437	0.07244	0.0032809	-0.12625	-0.28646	-0.42693	25.611
906.9	-0.77637	-0.60513	-1.0702	-0.83183	-0.7706	-0.80797	-0.84944	-1.5987	-2.8521	-3.9032	-5.1336	-5.3958	-5.1775	-4.4285	-3.6509	-2.5484	-1.7414	-0.5522	0.38465	0.88443	0.98493	0.75231	0.48629	0.30247	0.1484	0.054385	-0.017889	-0.15269	-0.34047	-0.49463	26.012
909.88	-0.86831	-0.60877	-1.1352	-0.94032	-0.86118	-0.82549	-0.86589	-1.3852	-2.7544	-3.8308	-5.1076	-5.3836	-5.1691	-4.4623	-3.7121	-2.5709	-1.7736	-0.57814	0.34831	0.86574	0.98995	0.75962	0.49145	0.28691	0.14801	0.081743	-0.025939	-0.16812	-0.37495	-0.48987	26.488
909.88	-0.53204	-0.66023	-1.1082	-1.0012	-0.93688	-0.86028	-0.84212	-1.2712	-2.6154	-3.7822	-5.0773	-5.3677	-5.1905	-4.4848	-3.7322	-2.6085	-1.8045	-0.58392	0.3435	0.87804	1.0016	0.77104	0.51703	0.31282	0.15744	0.067231	-0.035738	-0.17411	-0.34777	-0.45854	26.91
907.96	-0.77004	-0.57823	-1.2216	-1.0663	-0.93158	-0.8654	-0.8792	-1.1235	-2.4902	-3.6537	-5.0523	-5.3794	-5.2052	-4.5119	-3.7734	-2.6417	-1.8396	-0.60194	0.32831	0.86751	0.98219	0.79079	0.51808	0.31191	0.13884	0.062442	-0.043865	-0.18354	-0.39644	-0.54299	27.33
909.03	-0.7759	-0.73499	-1.1762	-1.0553	-0.95984	-0.90938	-0.84132	-1.1052	-2.4016	-3.5616	-4.967	-5.3294	-5.1994	-4.5258	-3.7692	-2.6573	-1.8787	-0.65656	0.29464	0.87884	0.98446	0.77825	0.49704	0.28708	0.14646	0.037933	-0.063669	-0.22918	-0.405	-0.50346	27.681
910.73	-0.84251	-0.86071	-1.2878	-1.1892	-1.0697	-0.88112	-0.86003	-1.0156	-2.3032	-3.4212	-4.9104	-5.2823	-5.18	-4.5206	-3.7929	-2.6897	-1.8854	-0.68835	0.27995	0.8318	0.97601	0.77682	0.4893	0.28494	0.13361	0.028233	-0.076786	-0.23076	-0.4534	-0.5779	28.044
