13271	27	11	88	26.3	755	1	9	8	3.673	128	4096	10	0	0	0	0	470.15	1004.2	1.4723e+006	0.11939	0.15325	41.413	0	0	1	0	0	0	9	0	0
1000.6	0.041849	0.029705	-0.030988	-0.26585	-0.59243	-0.79192	-1.1687	-1.6089	-2.0103	-2.1841	-2.1008	-1.6651	-1.0529	-0.41084	-0.033685	0.45092	0.68879	0.86156	0.81388	0.52264	0.088023	-0.21283	-0.33812	-0.35796	-0.32139	-0.23678	-0.19149	-0.10187	-0.019146	0.026332	10.291
998.25	-0.0027218	0.012448	-0.010873	-0.27093	-0.57877	-0.78718	-1.1903	-1.6145	-2.0596	-2.2476	-2.171	-1.7511	-1.1316	-0.4915	-0.095049	0.4086	0.67318	0.86187	0.826	0.53512	0.13026	-0.1926	-0.32033	-0.36314	-0.31218	-0.23452	-0.18897	-0.11943	-0.034656	0.0022714	10.648
996.34	-0.010513	-0.00067886	-0.055871	-0.26393	-0.56156	-0.81184	-1.2218	-1.596	-2.0891	-2.2996	-2.2514	-1.8495	-1.2207	-0.56289	-0.15351	0.35495	0.62282	0.85009	0.83767	0.57142	0.15158	-0.17812	-0.29914	-0.34019	-0.30418	-0.25706	-0.19679	-0.11966	-0.014603	0.011284	10.975
995.06	0.0049404	-0.0051098	-0.046693	-0.24008	-0.56555	-0.80788	-1.2495	-1.6803	-2.1469	-2.3486	-2.3407	-1.9149	-1.3062	-0.64685	-0.232	0.30562	0.59227	0.84095	0.83871	0.59145	0.18491	-0.13521	-0.29178	-0.33177	-0.29168	-0.23359	-0.17183	-0.11862	-0.020849	-0.0023239	11.374
994.21	-0.018281	-0.0050503	-0.056017	-0.25377	-0.58278	-0.81362	-1.2418	-1.7036	-2.1756	-2.4158	-2.4135	-2.0068	-1.3822	-0.71788	-0.2987	0.26707	0.56151	0.8367	0.85242	0.60485	0.21674	-0.11586	-0.2608	-0.30682	-0.30056	-0.24563	-0.17482	-0.11996	-0.023961	0.014511	11.698
991.88	-0.013647	-0.013909	-0.062342	-0.20572	-0.55898	-0.82378	-1.2505	-1.7152	-2.2062	-2.4613	-2.4869	-2.1006	-1.4682	-0.77785	-0.35621	0.22398	0.52984	0.82684	0.88067	0.64821	0.24286	-0.083265	-0.23807	-0.29415	-0.26384	-0.21342	-0.16638	-0.10001	-0.024007	0.012924	12.018
989.75	-0.029182	-0.032923	-0.065639	-0.22143	-0.54331	-0.80729	-1.2518	-1.7489	-2.2861	-2.508	-2.5566	-2.1636	-1.5453	-0.85042	-0.38207	0.18846	0.52776	0.82187	0.88262	0.67385	0.28583	-0.049058	-0.22292	-0.26641	-0.2558	-0.21113	-0.16222	-0.10834	-0.028765	0.0053148	12.372
987.84	-0.047931	-0.034392	-0.05953	-0.23566	-0.56282	-0.8006	-1.2541	-1.7601	-2.307	-2.5849	-2.6277	-2.2344	-1.6057	-0.92319	-0.45665	0.12771	0.49564	0.82341	0.87557	0.68326	0.2986	-0.038641	-0.18886	-0.25654	-0.25484	-0.21899	-0.16851	-0.10988	-0.045997	-0.0053081	12.731
986.36	-0.023052	-0.04918	-0.064317	-0.21291	-0.53171	-0.78825	-1.2811	-1.7846	-2.3572	-2.616	-2.7066	-2.3337	-1.7048	-1.0195	-0.5295	0.079262	0.43799	0.79237	0.88127	0.70376	0.32178	-0.0056065	-0.18598	-0.2524	-0.23934	-0.20137	-0.16266	-0.106	-0.044529	-0.011492	13.032
984.66	-0.09035	-0.065504	-0.070747	-0.19962	-0.53447	-0.79302	-1.2745	-1.8225	-2.3823	-2.7024	-2.7829	-2.4226	-1.7909	-1.0941	-0.60943	0.035319	0.39904	0.77675	0.87835	0.71793	0.34962	0.0078638	-0.17214	-0.25586	-0.23546	-0.22271	-0.15545	-0.10746	-0.075867	-0.019262	13.336
982.96	-0.088897	-0.087646	-0.10853	-0.18291	-0.53531	-0.82277	-1.2988	-1.8272	-2.4168	-2.7376	-2.8559	-2.4987	-1.8639	-1.1579	-0.67116	-0.026021	0.34741	0.77285	0.88427	0.75017	0.36709	0.036506	-0.14569	-0.23378	-0.23002	-0.21104	-0.15736	-0.12545	-0.061794	-0.054551	13.63
981.47	-0.060844	-0.092275	-0.10081	-0.18477	-0.5327	-0.79391	-1.3096	-1.8551	-2.4748	-2.7819	-2.9093	-2.5761	-1.9626	-1.252	-0.74323	-0.067086	0.31928	0.74503	0.88119	0.76268	0.40588	0.062268	-0.13643	-0.21608	-0.2216	-0.19788	-0.147	-0.11612	-0.060395	-0.031615	13.93
980.84	-0.093854	-0.096756	-0.1072	-0.18799	-0.52787	-0.82295	-1.3149	-1.8579	-2.4901	-2.8385	-2.9779	-2.6498	-2.0521	-1.3244	-0.8113	-0.11294	0.2861	0.71817	0.88617	0.76158	0.43216	0.066886	-0.127	-0.2117	-0.2174	-0.17695	-0.17422	-0.11479	-0.10599	-0.06243	14.181
980.84	-0.098488	-0.11593	-0.12451	-0.18022	-0.47524	-0.79271	-1.3135	-1.8595	-2.5234	-2.8659	-3.0568	-2.7284	-2.1174	-1.3992	-0.86192	-0.17607	0.24476	0.71475	0.88322	0.78601	0.42757	0.10313	-0.10648	-0.19668	-0.20141	-0.18152	-0.16668	-0.12843	-0.083983	-0.05163	14.442
980.41	-0.082756	-0.13664	-0.12763	-0.19109	-0.4382	-0.7695	-1.3317	-1.9078	-2.585	-2.9059	-3.116	-2.8016	-2.2142	-1.4667	-0.9535	-0.23302	0.18924	0.68769	0.89096	0.78312	0.45071	0.11079	-0.090756	-0.16216	-0.20154	-0.15904	-0.16826	-0.12306	-0.077809	-0.036343	14.697
979.56	-0.13641	-0.15461	-0.11357	-0.17426	-0.50146	-0.74172	-1.3137	-1.8984	-2.5723	-2.9519	-3.1628	-2.8565	-2.2634	-1.5253	-0.99834	-0.26171	0.17507	0.66942	0.88882	0.80501	0.48321	0.13511	-0.076525	-0.18482	-0.19298	-0.16666	-0.14872	-0.12587	-0.073058	-0.059452	14.909
978.71	-0.13494	-0.16211	-0.10736	-0.18366	-0.43014	-0.75897	-1.3251	-1.9	-2.581	-2.9787	-3.2165	-2.9182	-2.3295	-1.5873	-1.023	-0.29669	0.13687	0.66488	0.88225	0.81395	0.48675	0.13518	-0.071874	-0.16239	-0.19313	-0.18035	-0.15956	-0.13012	-0.081087	-0.053369	15.078
978.71	-0.11606	-0.13679	-0.13111	-0.18534	-0.4473	-0.74735	-1.3074	-1.9285	-2.5776	-3.0256	-3.2623	-2.9608	-2.3921	-1.64	-1.0993	-0.33944	0.098658	0.622	0.86898	0.80406	0.49895	0.14878	-0.067157	-0.16846	-0.19609	-0.17742	-0.17165	-0.14384	-0.10151	-0.076418	15.3
978.71	-0.15533	-0.16792	-0.1563	-0.22548	-0.42015	-0.73058	-1.3279	-1.9476	-2.5627	-3.0514	-3.3043	-3.0165	-2.4391	-1.6893	-1.1431	-0.37733	0.081296	0.62553	0.85719	0.81564	0.50664	0.15789	-0.056094	-0.16091	-0.18723	-0.18336	-0.1686	-0.13417	-0.09823	-0.046941	15.427
977.01	-0.14769	-0.20531	-0.1882	-0.20583	-0.39871	-0.74376	-1.2875	-1.9463	-2.6048	-3.0616	-3.3453	-3.0761	-2.4831	-1.729	-1.1671	-0.4049	0.054219	0.60776	0.88827	0.83003	0.51979	0.15812	-0.0435	-0.14607	-0.18627	-0.18674	-0.16596	-0.1522	-0.098469	-0.09667	15.554
976.59	-0.17602	-0.18465	-0.17882	-0.20906	-0.40754	-0.69168	-1.2628	-1.9374	-2.6184	-3.0985	-3.3644	-3.1054	-2.5316	-1.7922	-1.2237	-0.43837	0.031801	0.58911	0.86205	0.84369	0.52624	0.18552	-0.052967	-0.16274	-0.18463	-0.16272	-0.17043	-0.15786	-0.1081	-0.096718	15.658
975.31	-0.15583	-0.21463	-0.15531	-0.20453	-0.40447	-0.70771	-1.2704	-1.9257	-2.562	-3.1123	-3.4218	-3.154	-2.5686	-1.801	-1.239	-0.45494	0.015867	0.59325	0.8764	0.82989	0.53303	0.1858	-0.037217	-0.15389	-0.19966	-0.16583	-0.14786	-0.1401	-0.12865	-0.07973	15.739
975.95	-0.14948	-0.21453	-0.19324	-0.21985	-0.37515	-0.67859	-1.2547	-1.9371	-2.638	-3.1118	-3.423	-3.1798	-2.6097	-1.8381	-1.2601	-0.47206	0.0046856	0.56711	0.87586	0.84411	0.54184	0.17503	-0.038761	-0.15228	-0.1849	-0.19745	-0.17815	-0.17299	-0.11437	-0.10152	15.804
976.16	-0.18256	-0.17739	-0.17422	-0.21825	-0.35637	-0.63472	-1.2367	-1.9368	-2.5735	-3.1435	-3.4292	-3.1839	-2.6075	-1.8696	-1.2904	-0.48297	-0.004843	0.57558	0.86829	0.84555	0.55711	0.19475	-0.030826	-0.15682	-0.20675	-0.17025	-0.17808	-0.17979	-0.13019	-0.10451	15.889
975.74	-0.14797	-0.21905	-0.19953	-0.20275	-0.32575	-0.6165	-1.2505	-1.9073	-2.5914	-3.1288	-3.4485	-3.2168	-2.6271	-1.8657	-1.2927	-0.50865	-0.019272	0.58106	0.86867	0.84917	0.54654	0.18871	-0.045121	-0.15536	-0.20687	-0.19598	-0.18119	-0.1633	-0.10016	-0.075191	15.902
975.95	-0.18576	-0.24271	-0.22009	-0.23221	-0.37347	-0.6077	-1.2264	-1.9085	-2.5724	-3.1216	-3.4301	-3.1995	-2.6327	-1.8941	-1.2992	-0.50849	-0.020856	0.5723	0.86846	0.87197	0.56335	0.20083	-0.046726	-0.15079	-0.19223	-0.19141	-0.18268	-0.1634	-0.13179	-0.096823	15.948
975.74	-0.19211	-0.23836	-0.21066	-0.21063	-0.34622	-0.62814	-1.2	-1.8851	-2.5214	-3.127	-3.4572	-3.2199	-2.6408	-1.8944	-1.3215	-0.52605	-0.025625	0.57068	0.87012	0.84754	0.54811	0.19021	-0.021332	-0.15839	-0.21417	-0.20657	-0.17815	-0.18954	-0.14444	-0.15107	15.921
976.16	-0.19048	-0.2575	-0.2533	-0.24455	-0.32045	-0.55201	-1.2262	-1.8985	-2.5536	-3.1208	-3.4556	-3.2184	-2.6563	-1.8919	-1.3327	-0.5289	-0.0447	0.57906	0.86828	0.84391	0.5448	0.19319	-0.037145	-0.16588	-0.20965	-0.22309	-0.18869	-0.19627	-0.1412	-0.13084	15.873
976.16	-0.211	-0.26356	-0.24535	-0.24152	-0.40247	-0.57058	-1.1936	-1.8907	-2.4991	-3.1273	-3.4574	-3.2136	-2.6594	-1.9095	-1.3276	-0.53367	-0.044759	0.55676	0.85201	0.83902	0.53711	0.20684	-0.041962	-0.15078	-0.21993	-0.202	-0.1872	-0.19223	-0.13805	-0.14785	15.866
975.95	-0.26143	-0.32601	-0.23272	-0.21832	-0.33598	-0.54204	-1.1745	-1.8767	-2.5298	-3.0972	-3.4441	-3.1995	-2.6417	-1.8988	-1.3314	-0.52116	-0.022459	0.56885	0.86107	0.84572	0.53874	0.20236	-0.043573	-0.15233	-0.21118	-0.21257	-0.20235	-0.18813	-0.17599	-0.18513	15.85
