13551	10	11	91	10.8	750.5	1	3	8	1.557	128	4096	10	0	0	0	0	199.28	489.7	1.0976e+006	0.083623	0.095247	28.246	0	0	1	0	0	0	13	0	0
487.84	0.14622	0.10342	-0.1052	-0.276	-0.3824	-0.46369	-0.61235	-0.68994	-0.60862	-0.44935	-0.091774	0.34563	0.58072	1.0246	1.1307	1.0419	0.59444	0.21019	-0.033491	-0.24333	-0.52254	-0.64921	-0.67672	-0.5944	-4.527	-0.32833	-0.21152	-0.083533	0.12295	0.17726	0.89115
487.19	0.1818	0.12265	-0.10844	-0.21051	-0.4018	-0.48923	-0.63666	-0.70957	-0.64392	-0.4793	-0.1592	0.18453	0.73533	1.0574	1.1322	1.1569	0.63332	0.27618	0.040554	-0.19922	-0.46688	-0.65008	-0.63128	-0.57318	-0.62337	-0.33031	-0.2118	-0.077866	0.14364	0.19003	1.2485
485.99	0.18379	0.1097	-0.11804	-0.24788	-0.37008	-0.48544	-0.65442	-0.74413	-0.6966	-0.53442	-0.22361	0.3955	0.44415	1.0442	1.2363	1.2085	0.68896	0.32415	0.072485	-0.15517	-0.42566	-0.60591	-0.63438	-0.58405	-0.26726	-0.34192	-0.21385	-0.10122	0.1345	0.15754	1.6386
485.77	0.18079	0.12153	-0.13833	-0.25721	-0.34269	-0.52897	-0.67533	-0.77729	-0.72097	-0.5412	-0.26353	0.20126	0.41348	1.1235	0.94964	1.2091	0.72586	0.4054	0.12711	-0.090874	-0.40073	-0.57348	-0.60677	-0.52912	-0.19345	-0.33282	-0.19712	-0.075198	0.14723	0.17017	2.0133
485.34	0.19331	0.098063	-0.11353	-0.27743	-0.42403	-0.54945	-0.68477	-0.80927	-0.72463	-0.60388	-0.31747	0.20144	0.32122	0.91935	1.4241	0.98208	0.7743	0.46327	0.17427	-0.031484	-0.35865	-0.5429	-0.57319	-0.53433	-0.16255	-0.2837	-0.2172	-0.078163	0.14419	0.15618	2.4104
485.12	0.18876	0.10548	-0.1089	-0.26371	-0.39834	-0.53135	-0.72784	-0.83312	-0.79873	-0.67784	-0.37134	-0.0094035	0.32137	0.91976	1.0694	1.227	0.81288	0.50748	0.2518	0.013124	-0.29593	-0.48091	-0.57656	-0.48403	-0.13153	-0.31627	-0.17135	-0.060796	0.1157	0.18455	2.7871
484.58	0.17814	0.13512	-0.13867	-0.2717	-0.42987	-0.54531	-0.73604	-0.85129	-0.85087	-0.70647	-0.45158	-0.12312	0.16706	0.8101	0.93505	1.261	0.82656	0.56564	0.29769	0.041263	-0.26163	-0.46998	-0.52284	-0.48458	-0.12723	-0.27177	-0.17308	-0.098613	0.10472	0.15643	3.1887
485.23	0.21343	0.1084	-0.13692	-0.27595	-0.44826	-0.54124	-0.74831	-0.87988	-0.86177	-0.74808	-0.53416	0.0068419	0.043255	0.73008	1.1368	1.1942	0.8366	0.64776	0.33827	0.11722	-0.20312	-0.44479	-0.50041	-0.46024	-0.10042	-0.25442	-0.17744	-0.09413	0.12678	0.1515	3.6
484.9	0.19811	0.13355	-0.11675	-0.28845	-0.41578	-0.53994	-0.77094	-0.90866	-0.92712	-0.82886	-0.58654	-0.38273	-0.033982	0.74636	0.9175	1.1787	0.87542	0.66005	0.41142	0.17186	-0.17809	-0.37957	-0.49765	-0.43053	-0.08123	-0.27314	-0.14385	-0.068079	0.11734	0.1925	3.9882
