14051	11	7	88	30.1	757	1	15	10	1.836	128	4096	10	0	0	0	0	235.02	1007.1	1.4527e+006	0.11941	0.076112	41.68	0	0	1	0	0	0	6	0	0
886.46	-0.049125	-0.059078	-0.11811	-0.26665	-0.4766	-0.69502	-1.071	-1.5677	-2.0701	-2.7786	-3.8106	-4.6364	-5.5653	-4.8962	-3.4231	-2.5759	-1.1586	0.14831	0.85774	0.93642	0.7583	0.53006	0.33513	0.24219	0.16789	0.14185	0.11606	0.076227	0.037197	-0.0010416	15.587
874.62	-0.070082	-0.092535	-0.13384	-0.28765	-0.48392	-0.71385	-1.1104	-1.6075	-2.1192	-2.8804	-3.8612	-4.9254	-5.905	-5.2644	-3.7427	-2.8426	-1.3547	0.039087	0.84617	0.95276	0.79687	0.56268	0.36626	0.27414	0.17669	0.15221	0.11679	0.087966	0.041237	-0.014898	16.061
867.78	-0.086638	-0.10737	-0.20165	-0.28641	-0.50428	-0.71473	-1.1511	-1.6157	-2.1902	-2.9996	-4.0507	-5.1638	-6.223	-5.6264	-4.0465	-3.1174	-1.5669	-0.053387	0.82696	0.95934	0.82303	0.58592	0.37898	0.295	0.19615	0.15341	0.11344	0.051667	0.01484	0.0006824	16.559
865.01	-0.13509	-0.15582	-0.17372	-0.297	-0.49628	-0.72273	-1.1665	-1.6433	-2.2849	-3.1097	-4.2283	-5.3953	-6.5265	-5.9551	-4.3616	-3.3789	-1.7741	-0.17379	0.78104	0.95502	0.82307	0.59638	0.40081	0.29935	0.21244	0.15817	0.10611	0.068841	0.025611	-0.043934	17.041
867.25	-0.181	-0.16389	-0.22314	-0.33043	-0.47757	-0.73415	-1.1383	-1.6855	-2.2875	-3.1617	-4.3318	-5.585	-6.7564	-6.2739	-4.6412	-3.6353	-1.9919	-0.29325	0.74395	0.94701	0.83219	0.63076	0.40425	0.32409	0.21189	0.16372	0.12717	0.074061	0.0077191	-0.04382	17.539
875.36	-0.19783	-0.19406	-0.22813	-0.34475	-0.4766	-0.70571	-1.1694	-1.6566	-2.3067	-3.2155	-4.4149	-5.7127	-6.9799	-6.5532	-4.8862	-3.8741	-2.1554	-0.40838	0.70726	0.9492	0.86047	0.65289	0.44036	0.33204	0.22784	0.17738	0.12345	0.070319	0.0067651	-0.060704	18.089
886.14	-0.23026	-0.24327	-0.25935	-0.34399	-0.47421	-0.68227	-1.1264	-1.6915	-2.3343	-3.2272	-4.556	-5.9584	-7.1777	-6.775	-5.1255	-4.0839	-2.3389	-0.54633	0.65943	0.93675	0.84831	0.67006	0.45338	0.34881	0.23633	0.19938	0.13364	0.077763	-0.01687	-0.066796	18.563
899.69	-0.23708	-0.29857	-0.26747	-0.35149	-0.47043	-0.66101	-1.0827	-1.6195	-2.2984	-3.2146	-4.6025	-5.9781	-7.3332	-7.009	-5.3489	-4.3091	-2.5129	-0.6453	0.61005	0.89952	0.84971	0.66739	0.46466	0.34848	0.23673	0.19146	0.13739	0.066932	-0.019194	-0.088501	19.023
913.44	-0.2766	-0.32534	-0.30825	-0.40115	-0.4708	-0.6078	-1.0601	-1.6053	-2.2742	-3.2138	-4.6154	-6.1047	-7.4644	-7.1986	-5.5454	-4.49	-2.6768	-0.76964	0.55408	0.89124	0.87306	0.69146	0.47549	0.36988	0.25424	0.20474	0.14342	0.083494	-0.021442	-0.10705	19.532
924.62	-0.27992	-0.36994	-0.32374	-0.4037	-0.4978	-0.59421	-0.98977	-1.5423	-2.277	-3.2458	-4.6436	-6.1604	-7.5846	-7.3887	-5.7331	-4.6642	-2.831	-0.85285	0.50899	0.86834	0.86575	0.69834	0.4949	0.38535	0.27121	0.20386	0.15289	0.078868	-0.020347	-0.10166	20.014
