12941	11	7	88	28	757	1	4	8	2.448	128	4096	10	0	0	0	0	313.38	998.43	1.4594e+006	0.11889	0.10228	41.356	0	0	1	0	0	0	6	0	0
997.9	0.13118	0.09314	-0.11285	-0.28696	-0.39533	-0.51754	-0.6914	-0.88331	-1.0588	-1.213	-1.3446	-1.2082	-0.99854	-0.21628	0.40724	0.6218	0.87638	0.84073	0.54141	0.18129	-0.047632	-0.18345	-0.23298	-0.20702	-0.1852	-0.14119	-0.07465	-0.054444	0.08088	0.14936	5.7361
997.59	0.12659	0.076811	-0.11133	-0.2718	-0.40834	-0.52926	-0.71132	-0.92243	-1.0813	-1.2649	-1.4194	-1.292	-1.1199	-0.32442	0.32421	0.56281	0.8383	0.83344	0.58732	0.22387	-0.019071	-0.14632	-0.20896	-0.1997	-0.18026	-0.10867	-0.06874	-0.03435	0.074709	0.11982	6.1385
997.59	0.14438	0.075992	-0.11288	-0.30001	-0.43562	-0.53669	-0.74123	-0.92787	-1.1381	-1.333	-1.5016	-1.4179	-1.2395	-0.43485	0.23523	0.50986	0.83361	0.84268	0.62436	0.28887	0.035827	-0.11286	-0.17631	-0.18343	-0.15239	-0.12199	-0.073191	-0.032338	0.080909	0.097067	6.4911
995.89	0.12525	0.09005	-0.10299	-0.28601	-0.44091	-0.55579	-0.75784	-0.93645	-1.1748	-1.3829	-1.5874	-1.5278	-1.3816	-0.54384	0.17232	0.4491	0.81935	0.86686	0.66106	0.3175	0.059241	-0.092192	-0.17038	-0.17263	-0.14979	-0.11701	-0.060683	-0.02702	0.064746	0.10331	6.8423
996.31	0.11823	0.088374	-0.12388	-0.28818	-0.43238	-0.56547	-0.74875	-0.9695	-1.2076	-1.4235	-1.643	-1.6217	-1.4933	-0.66594	0.072326	0.39277	0.77824	0.87238	0.67096	0.34789	0.0931	-0.074282	-0.15241	-0.14517	-0.13327	-0.10437	-0.071056	-0.027009	0.072477	0.10327	7.2146
997.16	0.11658	0.098118	-0.1137	-0.29098	-0.43353	-0.5493	-0.77293	-0.9982	-1.2073	-1.4611	-1.7333	-1.6978	-1.6034	-0.76174	0.00071703	0.32465	0.75018	0.88594	0.72123	0.37489	0.12011	-0.050412	-0.11729	-0.14283	-0.13029	-0.096134	-0.042793	-0.024976	0.063114	0.096348	7.5436
995.78	0.13689	0.09088	-0.093695	-0.29139	-0.43944	-0.58892	-0.77473	-1.033	-1.2319	-1.5361	-1.8033	-1.811	-1.7479	-0.87969	-0.072597	0.26191	0.71514	0.90064	0.73023	0.4164	0.16321	-0.013976	-0.10343	-0.13266	-0.11974	-0.095527	-0.061432	-0.035084	0.072516	0.098001	7.9065
994.4	0.10914	0.073775	-0.10315	-0.28644	-0.44309	-0.58146	-0.79264	-1.0586	-1.2855	-1.5875	-1.8987	-1.9219	-1.865	-1.0043	-0.17865	0.18571	0.6651	0.88418	0.75018	0.44999	0.19513	-0.001312	-0.087199	-0.10614	-0.11202	-0.077843	-0.051098	-0.014283	0.077281	0.089005	8.1615
994.08	0.10608	0.082006	-0.11872	-0.30948	-0.44399	-0.58827	-0.80827	-1.0636	-1.3348	-1.6437	-1.9583	-1.9994	-1.9969	-1.1185	-0.27301	0.1084	0.62447	0.86927	0.76791	0.48556	0.21104	0.024808	-0.073965	-0.098012	-0.096275	-0.077124	-0.047393	-0.021688	0.074972	0.085228	8.4892
