13952	10	12	87	27.4	767	1	0	2	12.208	43	1376	5	0	0	0	0	524.93	1041.7	1.5043e+006	0.12065	0.50313	41.925	0	0	1	0	0	0	3	0	0
1052	0.03998	-0.04644	-0.1336	-0.1927	-0.2444	-0.2768	-0.3133	-0.38321	-0.453	-0.492	-0.5289	-0.5733	-0.4713	-0.4266	-0.3034	0.07231	0.5009	0.776	0.71571	0.6296	0.4158	-0.0938	-0.8995	-1.076	-0.8435	-0.5011	-0.3536	-0.347	-0.2757	0.022	-1.813
1051	0.05657	-0.0197	-0.1057	-0.1733	-0.2334	-0.2636	-0.307	-0.3614	-0.4157	-0.4909	-0.535	-0.5943	-0.4957	-0.4515	-0.3357	0.008054	0.4911	0.7977	0.73791	0.6525	0.4698	-0.04664	-0.8476	-1.072	-0.7749	-0.5017	-0.3644	-0.3579	-0.2517	0.002764	-1.584
1051	0.08459	-0.02039	-0.0999	-0.1906	-0.2516	-0.2872	-0.3391	-0.37503	-0.4109	-0.5076	-0.5623	-0.6183	-0.537	-0.4976	-0.3652	-0.002285	0.464	0.7746	0.73103	0.6688	0.4874	-0.001419	-0.7818	-1.017	-0.7633	-0.465	-0.372	-0.3232	-0.2637	0.006816	-1.318
1051	0.07021	-0.02462	-0.1042	-0.1776	-0.2347	-0.2753	-0.3323	-0.40221	-0.472	-0.5194	-0.5865	-0.6532	-0.5546	-0.5155	-0.3845	-0.0264	0.4599	0.7932	0.74881	0.6854	0.5449	0.05816	-0.7288	-0.9724	-0.7005	-0.4462	-0.3307	-0.3326	-0.237	0.02201	-1.011
1052	-0.01748	-0.1098	-0.1774	-0.2521	-0.3087	-0.3638	-0.4046	-0.45299	-0.5013	-0.5306	-0.6002	-0.669	-0.5975	-0.5394	-0.4285	-0.07686	0.4295	0.7634	0.72873	0.6792	0.5364	0.07657	-0.684	-0.9377	-0.6976	-0.4434	-0.32	-0.327	-0.2367	0.023	-0.729
1053	-0.005265	-0.1174	-0.1951	-0.2678	-0.3126	-0.371	-0.4102	-0.45354	-0.4968	-0.5603	-0.615	-0.6838	-0.6424	-0.5799	-0.4553	-0.1135	0.3878	0.7792	0.73926	0.6822	0.5457	0.1339	-0.6419	-0.8695	-0.6386	-0.4019	-0.3069	-0.3142	-0.2098	0.0159	-0.324
1054	0.03347	-0.05972	-0.1233	-0.1822	-0.2419	-0.305	-0.3539	-0.4131	-0.4722	-0.5466	-0.64	-0.7009	-0.6649	-0.6142	-0.4938	-0.1638	0.366	0.7272	0.71007	0.6856	0.591	0.1564	-0.5623	-0.8766	-0.6249	-0.3994	-0.2656	-0.3067	-0.2291	0.02196	0.07474
1055	0.08573	-0.02384	-0.1153	-0.1748	-0.2444	-0.2828	-0.3401	-0.39735	-0.4545	-0.5813	-0.6547	-0.7321	-0.7035	-0.6341	-0.5217	-0.19	0.3357	0.7657	0.75133	0.7308	0.6141	0.2279	-0.4873	-0.7974	-0.5796	-0.3615	-0.2653	-0.2981	-0.2119	0.01992	0.4639
1055	0.09358	-0.05472	-0.1303	-0.2051	-0.2667	-0.3122	-0.3699	-0.43961	-0.5092	-0.6163	-0.6797	-0.7637	-0.7363	-0.6722	-0.5861	-0.2574	0.2902	0.7241	0.72447	0.725	0.6395	0.2708	-0.4162	-0.7374	-0.5368	-0.3461	-0.2421	-0.2948	-0.2118	0.002752	0.7689
1056	0.09708	-0.01609	-0.1424	-0.21	-0.3153	-0.3498	-0.4195	-0.48531	-0.551	-0.6091	-0.712	-0.8065	-0.7935	-0.7228	-0.6412	-0.3292	0.2221	0.7298	0.73136	0.7336	0.6705	0.3544	-0.3409	-0.6753	-0.5029	-0.3072	-0.2393	-0.2758	-0.231	0.03704	1.21
1056	0.07776	-0.02802	-0.1288	-0.2266	-0.2762	-0.3532	-0.4076	-0.48897	-0.5702	-0.656	-0.7558	-0.848	-0.8296	-0.7918	-0.7273	-0.4012	0.1665	0.6885	0.72066	0.7666	0.6942	0.4076	-0.2515	-0.5858	-0.4471	-0.285	-0.2265	-0.2613	-0.2359	0.01183	1.626
1056	-0.00525	-0.09746	-0.1774	-0.2425	-0.3012	-0.3641	-0.4396	-0.50191	-0.5641	-0.6659	-0.76	-0.8739	-0.8882	-0.8466	-0.7713	-0.4617	0.08825	0.6245	0.69125	0.7866	0.698	0.43	-0.1719	-0.5466	-0.438	-0.2697	-0.193	-0.2831	-0.2576	0.00275	2.055
1056	0.03914	-0.1025	-0.1639	-0.2217	-0.312	-0.3677	-0.4153	-0.48206	-0.5487	-0.6547	-0.7815	-0.8968	-0.9364	-0.8971	-0.8377	-0.5605	0.04506	0.6208	0.68253	0.7707	0.7439	0.4917	-0.1048	-0.4687	-0.3669	-0.2477	-0.2137	-0.2812	-0.2166	-0.01138	2.383
1054	0.113	-0.02877	-0.1154	-0.2045	-0.269	-0.3124	-0.3866	-0.47033	-0.5539	-0.657	-0.813	-0.9557	-0.9642	-0.9403	-0.8999	-0.6641	-0.03531	0.5822	0.65711	0.7641	0.7348	0.5455	-0.03031	-0.4113	-0.365	-0.2362	-0.196	-0.3024	-0.2581	-0.0326	2.747
1053	0.09877	-0.01965	-0.1069	-0.175	-0.2797	-0.3609	-0.4319	-0.50121	-0.5704	-0.6661	-0.8182	-0.9624	-0.9963	-1.004	-0.9599	-0.7175	-0.1066	0.5063	0.61353	0.7667	0.7355	0.5378	0.01941	-0.3911	-0.3631	-0.2623	-0.2322	-0.3173	-0.2632	-0.03263	3.004
