11971	7	11	91	25.3	746.75	1	10	4	4.077	128	4096	10	0	0	0	0	521.92	1000.5	1.4678e+006	0.11983	0.16977	41.495	0	0	1	0	0	0	13	0	0
982.9	0.15004	0.11461	-0.088164	-0.31384	-0.51332	-0.67023	-0.99976	-1.2365	-1.4005	-1.4841	-1.5138	-1.3788	-1.5895	-0.75435	-0.0024929	0.38534	0.74146	0.88569	0.81476	0.61681	0.29365	0.019348	-0.14514	-0.19784	-1.8284	-0.13816	-0.090573	-0.025511	0.080563	0.10299	7.7617
983.54	0.14309	0.12399	-0.091181	-0.33563	-0.54531	-0.68707	-1.0151	-1.275	-1.4345	-1.5009	-1.5384	-1.4579	-1.6875	-0.85511	0.030873	0.35295	0.72605	0.88512	0.81722	0.62782	0.30742	0.03872	-0.13663	-0.18836	0.034232	-0.13884	-0.084473	-0.031217	0.069557	0.096721	7.9185
983.96	0.15217	0.12466	-0.081153	-0.32563	-0.51446	-0.6547	-1.0219	-1.2691	-1.4294	-1.5245	-1.5591	-1.5053	-1.7173	-0.79246	-0.161	0.36083	0.7061	0.89391	0.83634	0.63489	0.32124	0.049198	-0.1228	-0.1805	0.19918	-0.13192	-0.077638	-0.030488	0.083604	0.076524	8.0851
984.28	0.15288	0.11445	-0.081127	-0.32932	-0.53385	-0.67175	-1.0369	-1.2849	-1.4572	-1.5386	-1.5954	-1.5448	-1.6406	-0.92452	-0.10257	0.30446	0.69566	0.89112	0.83981	0.65342	0.33663	0.065322	-0.10823	-0.16954	0.24363	-0.11589	-0.079878	-0.013323	0.073413	0.097421	8.2467
983.22	0.14314	0.1153	-0.075832	-0.31449	-0.52932	-0.67659	-1.0213	-1.2901	-1.4766	-1.5661	-1.6433	-1.4984	-1.8329	-0.91772	-0.085978	0.152	0.67597	0.8829	0.84071	0.65983	0.32769	0.068626	-0.10145	-0.17128	0.25266	-0.13431	-0.075431	-0.038383	0.07271	0.085115	8.3733
983.64	0.12707	0.11307	-0.058121	-0.33787	-0.54866	-0.69769	-1.0492	-1.2641	-1.4937	-1.5864	-1.6819	-1.5858	-1.9159	-1.0965	-0.11932	0.12781	0.64739	0.87417	0.85159	0.67911	0.35314	0.0799	-0.099879	-0.16108	0.26861	-0.11749	-0.082196	-0.015478	0.072679	0.090506	8.5645
983.85	0.11333	0.094872	-0.1119	-0.3469	-0.52643	-0.71235	-1.0439	-1.3217	-1.5164	-1.6095	-1.7089	-1.6255	-1.9688	-1.0651	-0.11929	0.15995	0.62761	0.86314	0.8514	0.68792	0.35073	0.089573	-0.094502	-0.15793	0.27075	-0.11975	-0.082178	-0.02191	0.066405	0.082734	8.748
983.75	0.12097	0.1087	-0.10576	-0.33632	-0.53414	-0.70502	-1.0622	-1.3249	-1.5359	-1.6339	-1.7509	-1.6496	-2.0986	-1.0263	-0.20275	0.031354	0.60253	0.85823	0.86123	0.6937	0.36705	0.089582	-0.083035	-0.15016	0.281	-0.12205	-0.077655	-0.021912	0.077365	0.078867	8.9363
983.64	0.11869	0.10798	-0.087329	-0.34394	-0.55121	-0.69687	-1.0717	-1.332	-1.5405	-1.6688	-1.7887	-1.7298	-2.1216	-1.2912	-0.21111	0.1439	0.58845	0.85248	0.86656	0.70845	0.39036	0.10978	-0.076921	-0.1346	0.2803	-0.1053	-0.069356	-0.040513	0.058597	0.074998	9.0948
