22581	25	1	91	25.4	774.05	2	-1	19	134.29	256	8192	5	0	0	0	0	450.05	979.95	1.4783e+006	0.11648	0.015977	40.343	0	0	1	0	0	0	11	0	0
985.15	0.020839	0.026556	-0.070269	-0.095523	-0.1618	-0.21435	-0.24334	-0.31816	-0.2592	-0.28159	-0.33184	-0.073537	0.42535	0.77725	0.85579	0.34897	-0.17322	-0.56056	-0.72083	-0.70692	-0.66968	-0.60842	-0.5133	-0.40808	-0.31556	-0.27095	-0.20806	-0.11046	0.018826	0.019564	-1.2915
986	0.044446	0.022125	-0.076425	-0.11987	-0.18565	-0.21583	-0.25776	-0.28525	-0.24247	-0.39571	-0.24543	0.023211	0.40951	0.6079	0.78814	0.12205	-0.1653	-0.56507	-0.71872	-0.69984	-0.66602	-0.58063	-0.52355	-0.42016	-0.3269	-0.27984	-0.17637	-0.11321	0.0094453	0.042154	-1.2854
986.43	0.0097932	0.020647	-0.084158	-0.1244	-0.17701	-0.21241	-0.22986	-0.28979	-0.26337	-0.29756	-0.17647	-0.073442	0.45575	0.73026	0.63729	0.15437	-0.19318	-0.59312	-0.73923	-0.72704	-0.66265	-0.60122	-0.48822	-0.39047	-0.30935	-0.26756	-0.17779	-0.10321	0.011001	0.025565	-1.2915
986.21	0.02869	-0.0013798	-0.068641	-0.11832	-0.15306	-0.19581	-0.24746	-0.28519	-0.23192	-0.34663	-0.07319	-0.15401	0.30116	0.79175	0.72105	0.23533	-0.20099	-0.58493	-0.71857	-0.69969	-0.64124	-0.58692	-0.55092	-0.39211	-0.31377	-0.27674	-0.18983	-0.11887	0.025048	0.046666	-1.2854
986.43	0.031833	0.017711	-0.071731	-0.11982	-0.15645	-0.18412	-0.23571	-0.27425	-0.24237	-0.29756	-0.038744	0.15205	0.5176	0.86823	0.68746	0.33235	-0.21027	-0.60145	-0.74072	-0.70439	-0.65957	-0.57718	-0.52638	-0.39668	-0.27165	-0.25388	-0.17179	-0.10037	0.0016398	0.066239	-1.2915
986.64	0.045992	0.004493	-0.049975	-0.099957	-0.16155	-0.18574	-0.22981	-0.28506	-0.24081	-0.2975	-0.29693	0.1359	0.42471	0.9753	0.73745	0.21904	-0.21333	-0.6296	-0.76286	-0.701	-0.67944	-0.59949	-0.51711	-0.44785	-0.31509	-0.27662	-0.17775	-0.086147	0.020357	0.057187	-1.2946
987.06	0.022374	0.020633	-0.065476	-0.09839	-0.14265	-0.19065	-0.21948	-0.26786	-0.2527	-0.2484	0.15055	-0.057292	0.5018	0.88298	0.73714	0.3483	-0.20082	-0.59274	-0.73875	-0.70394	-0.66223	-0.58642	-0.50926	-0.40419	-0.28742	-0.25068	-0.18817	-0.1145	0.0047555	0.030064	-1.2672
987.28	0.033378	-0.0072481	-0.068567	-0.11819	-0.18713	-0.21056	-0.24574	-0.28488	-0.23466	-0.18308	-0.073111	0.21627	0.54805	0.72963	0.93749	0.36438	-0.19923	-0.571	-0.72522	-0.69247	-0.65131	-0.57828	-0.43596	-0.39634	-0.2859	-0.25518	-0.17914	-0.09035	0.012549	0.030058	-1.2824
986.85	0.033392	0.0088945	-0.063936	-0.1457	-0.17693	-0.20899	-0.24146	-0.28811	-0.25875	-0.036245	0.098952	0.10369	0.65648	0.71463	0.97132	0.38073	-0.19465	-0.58122	-0.73891	-0.71541	-0.65313	-0.58174	-0.48344	-0.39496	-0.29038	-0.25985	-0.17172	-0.088968	0.03283	0.051152	-1.2733
987.49	0.030227	0.017692	-0.074758	-0.11969	-0.18195	-0.20719	-0.23692	-0.29258	-0.25559	-0.24829	-0.055891	0.15189	0.50159	0.72947	0.80365	0.13804	-0.16505	-0.55758	-0.70427	-0.67939	-0.65425	-0.56695	-0.46026	-0.38229	-0.26122	-0.25058	-0.16412	-0.093168	-0.0045972	0.031557	-1.2763
989.4	0.036445	0.030833	-0.073064	-0.18489	-0.1816	-0.20347	-0.27728	-0.29511	-0.27603	-0.2641	-0.021439	-0.041109	0.33103	0.68222	0.85211	0.44426	-0.15853	-0.56811	-0.71329	-0.68453	-0.63457	-0.58024	-0.50502	-0.40014	-0.29252	-0.26221	-0.16081	-0.095822	0.015633	0.032998	-1.2032
990.04	0.028579	-0.0013745	-0.085399	-0.15132	-0.2105	-0.23153	-0.26399	-0.32587	-0.27735	-0.32902	-0.15866	0.11939	0.40784	0.84978	0.75159	0.42786	-0.15534	-0.52961	-0.67875	-0.68731	-0.6449	-0.54632	-0.47124	-0.36428	-0.27499	-0.25144	-0.15323	-0.098591	0.023396	0.046485	-1.1545
988.76	0.031758	-0.016026	-0.096357	-0.16217	-0.19881	-0.23349	-0.2833	-0.34334	-0.29417	-0.31316	-0.2791	0.0070721	0.30039	0.98852	0.95275	0.26699	-0.1137	-0.49543	-0.66033	-0.64623	-0.63958	-0.55982	-0.52666	-0.3911	-0.28258	-0.24874	-0.17139	-0.093047	0.0063046	0.040533	-1.0358
