40701	15	1	88	27.7	756	4	17	16.16	0	256	8192	1	0	0	0	0	500	995.88	1.4584e+006	0.11882	0	41.31	0	0	0	0	0	0	7	0	0
884.75	-0.44242	-0.44907	-0.39226	-0.41961	-0.44347	-0.39744	-0.56247	-1.1794	-1.9608	-2.5669	-3.4897	-4.005	-3.9416	-3.0019	-2.2944	-1.5722	-0.53639	0.54526	0.92031	0.90152	0.64261	0.35246	0.14508	0.0054959	-0.08388	-0.1077	-0.13156	-0.21287	-0.3098	-0.29375	16.17
882.76	-0.43503	-0.41602	-0.46713	-0.33303	-0.35879	-0.46375	-0.45995	-1.1742	-1.9661	-2.5817	-3.5256	-3.9701	-3.91	-2.9913	-2.2744	-1.512	-0.38646	0.55519	0.94481	0.93098	0.73036	0.3533	0.12713	0.030473	-0.033092	-0.099391	-0.14888	-0.14181	-0.1662	-0.33609	16.17
879.73	-0.43661	-0.45171	-0.46871	-0.34295	-0.5063	-0.49352	-0.57525	-1.0981	-1.9566	-2.6249	-3.5193	-4.08	-3.948	-2.9755	-2.2638	-1.5733	-0.48592	0.53101	0.90321	0.82423	0.62889	0.33757	0.15511	0.047283	-0.10992	-0.10833	-0.1493	-0.21403	-0.27305	-0.31212	16.26
878.69	-0.42859	-0.51221	-0.5157	-0.39606	-0.50693	-0.43777	-0.57588	-1.2143	-1.9566	-2.5341	-3.5034	-3.9965	-3.8793	-3.0399	-2.267	-1.5828	-0.48655	0.50556	0.91915	0.91694	0.65571	0.32944	0.11858	0.0055339	-0.092992	-0.19439	-0.16662	-0.2323	-0.27326	-0.3627	16.09
880.77	-0.46966	-0.47684	-0.48677	-0.43904	-0.49711	-0.4742	-0.59352	-1.1235	-1.8995	-2.5025	-3.477	-3.9786	-3.9269	-3.0072	-2.2702	-1.5712	-0.52108	0.53037	0.92454	0.87818	0.62815	0.34559	0.12745	-0.052868	-0.092771	-0.10823	-0.15764	-0.21382	-0.28235	-0.3118	16.13
882.76	-0.42669	-0.51834	-0.58729	-0.38551	-0.53027	-0.50113	-0.55434	-1.1742	-1.9893	-2.6239	-3.5362	-4.0398	-3.9184	-2.9734	-2.2828	-1.568	-0.51095	0.53787	0.91493	0.90363	0.64399	0.34485	0.099782	-0.01946	-0.1096	-0.12502	-0.14888	-0.20442	-0.30093	-0.25278	16.11
883.71	-0.46808	-0.51781	-0.55888	-0.40261	-0.53829	-0.5006	-0.54431	-1.1815	-2.0294	-2.6894	-3.5034	-4.0272	-3.9786	-2.9882	-2.2976	-1.5817	-0.53703	0.52003	0.92137	0.89349	0.60883	0.33598	0.12702	0.013811	-0.12639	-0.12491	-0.14867	-0.18626	-0.31022	-0.31075	16.17
883.71	-0.49321	-0.49226	-0.4666	-0.53375	-0.56395	-0.48191	-0.55371	-1.172	-1.9344	-2.5278	-3.532	-4.0272	-3.9628	-2.9882	-2.3145	-1.5976	-0.47483	0.52003	0.93626	0.90258	0.61738	0.37822	0.11794	-0.0028108	-0.083975	-0.099275	-0.15712	-0.21308	-0.25257	-0.32733	16.16
882.76	-0.44347	-0.48423	-0.53185	-0.49057	-0.56458	-0.5479	-0.55434	-1.1034	-1.9344	-2.5817	-3.5837	-3.9701	-3.9913	-3.0441	-2.2913	-1.5606	-0.42204	0.5119	0.92243	0.93098	0.63543	0.30262	0.099782	0.030473	-0.041581	-0.14212	-0.17433	-0.16863	-0.17581	-0.36101	16.14
885.79	-0.40852	-0.49954	-0.62213	-0.52383	-0.48571	-0.52742	-0.52425	-1.134	-1.9154	-2.5225	-3.552	-4.0346	-3.9701	-3.0072	-2.3272	-1.6018	-0.50926	0.55329	0.88959	0.89138	0.62466	0.3269	0.072138	-0.044273	-0.092243	-0.1076	-0.21604	-0.21255	-0.28076	-0.29343	16.09
886.74	-0.45815	-0.56691	-0.58465	-0.49711	-0.54495	-0.61981	-0.54241	-1.1858	-1.9692	-2.5785	-3.5098	-4.0134	-3.9247	-3.004	-2.2987	-1.5764	-0.51749	0.54399	0.92559	0.89043	0.62393	0.32648	0.099328	-0.044221	-0.10061	-0.13294	-0.18204	-0.22121	-0.28044	-0.39258	16.16
884.75	-0.54283	-0.55973	-0.57673	-0.5157	-0.55476	-0.55593	-0.52478	-1.153	-1.9967	-2.6524	-3.5182	-4.0831	-3.9902	-3.0452	-2.3293	-1.6514	-0.53639	0.51073	0.92771	0.81958	0.61675	0.32722	0.11773	-0.019418	-0.10928	-0.12481	-0.17391	-0.23071	-0.29069	-0.30209	16.21
880.77	-0.62942	-0.57937	-0.59785	-0.51802	-0.50577	-0.51168	-0.4704	-1.1235	-1.9323	-2.5616	-3.5341	-4.0493	-3.9923	-3.0505	-2.3494	-1.6271	-0.52108	0.5044	0.91704	0.88737	0.62815	0.32025	0.11826	0.0055213	-0.10129	-0.12533	-0.17475	-0.22279	-0.30167	-0.4119	16.19
876.7	-0.63237	-0.59922	-0.5913	-0.46755	-0.45625	-0.48582	-0.48212	-1.0833	-1.927	-2.5827	-3.5605	-4.0504	-4.0356	-3.0737	-2.3251	-1.6187	-0.5234	0.52414	0.90627	0.90986	0.63111	0.35573	0.054505	-0.002833	-0.11889	-0.11731	-0.19259	-0.17876	-0.31265	-0.43059	16.16
877.74	-0.58095	-0.57282	-0.57208	-0.42299	-0.48159	-0.55107	-0.5006	-1.047	-1.8753	-2.5194	-3.5657	-4.081	-3.9733	-3.061	-2.3483	-1.6409	-0.50493	0.62794	0.91271	0.89962	0.66511	0.39775	0.10035	-0.036312	-0.067461	-0.04837	-0.18383	-0.22353	-0.30262	-0.33799	16.14
875.66	-0.6669	-0.66004	-0.51749	-0.38867	-0.61242	-0.50524	-0.52077	-1.1383	-1.9523	-2.5859	-3.5647	-4.0641	-4.0567	-3.042	-2.3103	-1.5722	-0.55994	0.5422	0.94492	0.91092	0.61442	0.32215	0.119	0.022332	-0.17042	-0.15194	-0.21002	-0.19703	-0.37125	-0.28002	16.11
