13111	13	1	88	27.5	741	1	7	8	3.06	128	4096	10	0	0	0	0	391.7	1017.9	1.461e+006	0.12133	0.12538	42.171	0	0	1	0	0	0	7	0	0
959.38	0.049437	0.038614	-0.11583	-0.26017	-0.55202	-0.72339	-1.0284	-1.3093	-1.6905	-1.9872	-2.3599	-2.3747	-1.9407	-0.99697	-0.46987	-0.043186	0.51073	0.87364	0.83373	0.55593	0.25605	0.02474	-0.09428	-0.15754	-0.14804	-0.098029	-0.086499	-0.042732	0.019618	0.056765	9.969
956.54	0.060418	0.03401	-0.12639	-0.27876	-0.53787	-0.71093	-1.049	-1.3336	-1.7412	-2.0579	-2.4634	-2.4908	-2.0643	-1.1203	-0.58285	-0.1247	0.45815	0.8691	0.84461	0.59214	0.29913	0.062192	-0.082771	-0.12956	-0.11868	-0.097543	-0.084408	-0.032141	0.031223	0.056934	10.32
954.64	0.032606	0.016725	-0.15057	-0.25658	-0.56332	-0.74324	-1.0202	-1.3653	-1.8151	-2.1656	-2.5384	-2.5721	-2.2047	-1.2565	-0.68929	-0.21445	0.39237	0.85136	0.85971	0.59996	0.31392	0.077893	-0.050852	-0.12745	-0.12829	-0.093753	-0.07198	-0.018151	0.019713	0.035478	10.69
952.75	0.036576	0.027041	-0.10385	-0.27263	-0.5536	-0.72867	-1.076	-1.4149	-1.851	-2.1889	-2.645	-2.7337	-2.3377	-1.3769	-0.80153	-0.32236	0.33482	0.83436	0.86741	0.62931	0.35077	0.10622	-0.046744	-0.097712	-0.11214	-0.091609	-0.072951	-0.036418	0.017084	0.027084	11.02
950.86	0.034316	0.0065085	-0.12037	-0.26334	-0.55234	-0.75961	-1.1119	-1.4181	-1.9027	-2.2797	-2.7358	-2.8456	-2.4581	-1.5194	-0.92591	-0.41233	0.28435	0.79751	0.87407	0.66711	0.37949	0.11583	-0.029892	-0.101	-0.10523	-0.092591	-0.073099	-0.026535	0.020695	0.026366	11.32
948.96	0.021899	0.00096815	-0.10429	-0.24602	-0.57514	-0.74387	-1.076	-1.4529	-1.9238	-2.2902	-2.8203	-2.9554	-2.607	-1.6377	-1.0454	-0.50334	0.19735	0.78717	0.88357	0.69235	0.39237	0.14202	0.0048761	-0.06328	-0.10309	-0.093594	-0.064568	-0.036576	-0.0088061	0.036502	11.66
946.69	0.011784	0.0081261	-0.10622	-0.23515	-0.56353	-0.76805	-1.1087	-1.4624	-1.9133	-2.2649	-2.9048	-3.0695	-2.7337	-1.7538	-1.152	-0.60735	0.14962	0.78474	0.90205	0.70819	0.41972	0.19502	0.0091419	-0.068834	-0.10409	-0.061886	-0.076584	-0.019977	-0.020484	0.035795	11.93
944.79	0.0063174	-0.020537	-0.12196	-0.24951	-0.5574	-0.77481	-1.1298	-1.5025	-1.983	-2.3567	-2.9913	-3.1835	-2.8594	-1.8922	-1.2723	-0.69161	0.083479	0.75158	0.8879	0.73015	0.45044	0.19386	0.022807	-0.044094	-0.069372	-0.072402	-0.055308	-0.04006	-0.015131	0.0086361	12.24
942.9	-0.017232	-0.015786	-0.1058	-0.22702	-0.55698	-0.78432	-1.1203	-1.4951	-2.022	-2.4317	-3.0473	-3.2711	-2.9956	-2.0168	-1.3684	-0.79709	0.017897	0.72962	0.89803	0.73585	0.46185	0.21477	0.036523	-0.044178	-0.071104	-0.063744	-0.054621	-0.0393	-0.01246	0.033598	12.53
940.72	-0.024349	-0.014223	-0.10256	-0.23494	-0.5574	-0.77988	-1.1551	-1.5258	-2.0358	-2.4328	-3.1413	-3.3989	-3.1012	-2.1255	-1.493	-0.87713	-0.026281	0.70935	0.89518	0.75982	0.50176	0.23504	0.053745	-0.028657	-0.054516	-0.036608	-0.056342	-0.029333	-0.0043651	0.0094544	12.74
