25171	11	7	88	24.2	750	2	-0	7	99.228	256	8192	5	0	0	0	0	550.05	1013	1.4872e+006	0.12031	0.011452	41.586	0	0	1	0	0	0	6	0	0
1022.9	0.14117	0.067827	-0.062747	-0.17688	-0.25878	-0.28688	-0.40725	-0.522	-0.54073	-0.50078	-0.33117	-0.010989	0.33396	0.73133	0.86826	0.81966	0.57574	0.11387	-0.26681	-0.61482	-0.66393	-0.6973	-0.58586	-0.48435	-0.39779	-0.30263	-0.21241	-0.079229	0.065153	0.1263	-0.34481
1021.8	0.12621	0.093452	-0.082465	-0.16367	-0.24573	-0.34358	-0.4091	-0.5286	-0.53553	-0.49511	-0.32982	-0.045897	0.32847	0.72597	0.86429	0.82051	0.57176	0.089366	-0.27134	-0.62173	-0.67049	-0.65737	-0.60013	-0.4964	-0.37588	-0.30583	-0.19235	-0.060985	0.10304	0.13384	-0.37332
1021.6	0.13228	0.098262	-0.082482	-0.16519	-0.25466	-0.31625	-0.47045	-0.52113	-0.53852	-0.49521	-0.32989	-0.01599	0.33876	0.74448	0.8466	0.8435	0.57034	0.11237	-0.26289	-0.60775	-0.68825	-0.67057	-0.59267	-0.49651	-0.36201	-0.29289	-0.18225	-0.078018	0.089445	0.14868	-0.34165
1022.2	0.14729	0.08543	-0.068831	-0.17997	-0.23528	-0.31122	-0.44168	-0.51777	-0.51513	-0.47017	-0.32631	-0.0043521	0.33125	0.71803	0.86555	0.83081	0.57152	0.095892	-0.27689	-0.63087	-0.69076	-0.67161	-0.58471	-0.48465	-0.37712	-0.29704	-0.19661	-0.087128	0.089389	0.14266	-0.33214
1023.9	0.1365	0.093258	-0.091345	-0.17967	-0.24818	-0.3107	-0.44948	-0.50935	-0.53586	-0.49872	-0.33082	-0.03917	0.32197	0.71684	0.87222	0.84461	0.56905	0.089181	-0.25521	-0.62357	-0.66324	-0.65311	-0.59738	-0.49249	-0.37371	-0.29511	-0.18328	-0.085677	0.089241	0.13651	-0.37966
1024.8	0.12584	0.10114	-0.067152	-0.18398	-0.24797	-0.29759	-0.40223	-0.50439	-0.52248	-0.50139	-0.33897	-0.03748	0.33043	0.7315	0.86664	0.83481	0.59448	0.1022	-0.23662	-0.60587	-0.68465	-0.66125	-0.59385	-0.49784	-0.37201	-0.2963	-0.19035	-0.075165	0.10124	0.14526	-0.31947
1026.1	0.14073	0.067616	-0.058037	-0.16448	-0.26092	-0.31006	-0.42018	-0.50981	-0.54624	-0.49153	-0.32509	-0.020884	0.33438	0.72906	0.85263	0.82621	0.58766	0.11679	-0.26457	-0.60667	-0.68673	-0.66044	-0.57498	-0.45554	-0.34654	-0.27723	-0.18723	-0.092018	0.089057	0.12001	-0.33214
1027.8	0.12548	0.073856	-0.063953	-0.16864	-0.27226	-0.31916	-0.42657	-0.51349	-0.51524	-0.4861	-0.33967	-0.045632	0.34689	0.73546	0.86575	0.84147	0.56541	0.10191	-0.28809	-0.61658	-0.67246	-0.65935	-0.56649	-0.48206	-0.35013	-0.30407	-0.20996	-0.11269	0.096431	0.15073	-0.36065
1027.3	0.15257	0.091362	-0.063979	-0.1776	-0.2503	-0.32891	-0.40265	-0.51823	-0.51401	-0.48169	-0.32469	0.018809	0.34703	0.7312	0.87742	0.82367	0.56565	0.095417	-0.26424	-0.58878	-0.6742	-0.66106	-0.5637	-0.47364	-0.33223	-0.27401	-0.17259	-0.055449	0.084434	0.13754	-0.28462
1028.4	0.14491	0.10238	-0.060909	-0.15227	-0.24857	-0.31736	-0.4532	-0.50714	-0.52924	-0.49348	-0.30422	-0.014234	0.34087	0.73349	0.85393	0.82736	0.56506	0.090427	-0.26819	-0.6162	-0.66329	-0.63441	-0.55558	-0.4502	-0.35546	-0.3168	-0.1868	-0.067099	0.099379	0.16536	-0.22758
1029.7	0.14324	0.12286	-0.075837	-0.16095	-0.2468	-0.31697	-0.44839	-0.51555	-0.53288	-0.49134	-0.28876	-0.0059705	0.36797	0.7341	0.85126	0.85953	0.5583	0.10498	-0.25661	-0.60922	-0.66538	-0.63074	-0.56845	-0.46254	-0.34533	-0.25475	-0.14776	-0.068314	0.10826	0.16221	-0.18955
1029.9	0.13571	0.078459	-0.06982	-0.17421	-0.27023	-0.3329	-0.40449	-0.5335	-0.5528	-0.50198	-0.344	-0.045538	0.33459	0.71271	0.8527	0.8156	0.53696	0.083781	-0.27906	-0.61376	-0.69584	-0.63494	-0.59393	-0.49968	-0.36048	-0.28194	-0.18366	-0.10726	0.091729	0.14748	-0.14517
1030.1	0.10273	0.051508	-0.095299	-0.19927	-0.28485	-0.39677	-0.48354	-0.53941	-0.55697	-0.53563	-0.39587	-0.071905	0.30847	0.68374	0.82353	0.79734	0.53988	0.064224	-0.2776	-0.61207	-0.71172	-0.61752	-0.62392	-0.58693	-0.40885	-0.31628	-0.23822	-0.11633	0.055692	0.11513	0.070466
1028.4	0.027867	-0.013472	-0.14502	-0.25433	-0.31767	-0.39102	-0.45461	-0.584	-0.59657	-0.56417	-0.40995	-0.12486	0.27272	0.67879	0.81359	0.81074	0.5757	0.082271	-0.27101	-0.6162	-0.68226	-0.62287	-0.55558	-0.4545	-0.36378	-0.32111	-0.20983	-0.17375	0.0046753	0.029964	0.172
1027.8	0.062419	0.024629	-0.12107	-0.26781	-0.32228	-0.41689	-0.53562	-0.60547	-0.61987	-0.58758	-0.42868	-0.10842	0.25693	0.68985	0.81732	0.82635	0.59277	0.14271	-0.2303	-0.57608	-0.63304	-0.58716	-0.53932	-0.4146	-0.33765	-0.27534	-0.16387	-0.099675	0.030249	0.071216	0.37199
1027.3	0.11953	0.08183	-0.15269	-0.30049	-0.3798	-0.43309	-0.55001	-0.62986	-0.65454	-0.60474	-0.42885	-0.13325	0.2701	0.6871	0.86934	0.86753	0.63557	0.19501	-0.17822	-0.5171	-0.58072	-0.57007	-0.51539	-0.42769	-0.28366	-0.22084	-0.094787	-0.042431	0.070889	0.084502	0.51492
1026.1	0.19187	0.14078	-0.085135	-0.17041	-0.2565	-0.33895	-0.47551	-0.5823	-0.61371	-0.59317	-0.44789	-0.13507	0.2312	0.6849	0.88174	0.84438	0.67137	0.2394	-0.14456	-0.46469	-0.53319	-0.57222	-0.46162	-0.34915	-0.27707	-0.24989	-0.1151	0.010963	0.17795	0.19523	0.74374
1025.2	0.15439	0.12498	-0.13342	-0.24473	-0.3216	-0.36332	-0.51281	-0.60092	-0.62284	-0.59366	-0.47014	-0.14015	0.22703	0.68547	0.91322	0.90115	0.71762	0.30504	-0.062725	-0.42291	-0.47362	-0.54809	-0.40754	-0.33937	-0.17161	-0.11329	-0.014135	0.030541	0.15849	0.14373	0.95364
1025.2	0.22665	0.17274	-0.05507	-0.15571	-0.27146	-0.36974	-0.48868	-0.56313	-0.63003	-0.60753	-0.49203	-0.1915	0.18776	0.65346	0.90189	0.90418	0.73894	0.31322	-0.03305	-0.40885	-0.45752	-0.52783	-0.42418	-0.39836	-0.23975	-0.19394	-0.10076	0.02141	0.19016	0.24706	1.1605
