11051	3	6	83	23	762.4	1	6	10	1.565	127	4064	10	0	0	0	0	198.77	441.74	9.9529e+005	0.0788	0.099481	27.182	0	0	1	0	0	0	1	0	0
454.31	-0.036815	-0.17512	-0.31656	-0.37603	-0.31606	-0.4188	-0.47036	-0.5481	-0.70534	-0.677	-1.2842	-1.3399	-1.347	-1.3216	-1.1557	-1.6719	-1.6453	-1.1264	-0.62952	-1.01	-0.89333	0.087535	0.60987	0.41198	0.39547	0.27557	0.0815	-0.11062	-0.064077	0.018269	7.173
453.28	-0.039763	-0.17749	-0.31856	-0.38175	-0.32206	-0.43031	-0.4738	-0.55046	-0.72018	-0.70364	-1.3245	-1.3871	-1.3992	-1.3838	-1.221	-1.772	-1.7718	-1.2823	-0.81753	-1.2348	-1.0897	-0.00081263	0.65088	0.45561	0.43136	0.3139	0.10699	-0.1056	-0.055684	0.023003	7.636
453.21	-0.048353	-0.18326	-0.3218	-0.38175	-0.33346	-0.42067	-0.48117	-0.56441	-0.74544	-0.72488	-1.3471	-1.4235	-1.4476	-1.4527	-1.2845	-1.8741	-1.905	-1.445	-1.0116	-1.4758	-1.3023	-0.099962	0.68475	0.50593	0.47571	0.35744	0.13967	-0.0817	-0.047154	0.020661	8.092
453	-0.03597	-0.17512	-0.31742	-0.3909	-0.33739	-0.44438	-0.50141	-0.59132	-0.76421	-0.74868	-1.3864	-1.4727	-1.5056	-1.5264	-1.3536	-1.9742	-2.047	-1.6259	-1.237	-1.713	-1.5331	-0.22521	0.71052	0.54809	0.51524	0.37591	0.1569	-0.054631	-0.032422	0.028889	8.563
452.73	-0.047458	-0.17853	-0.31322	-0.39118	-0.34368	-0.44949	-0.50416	-0.5982	-0.78543	-0.78004	-1.413	-1.519	-1.5683	-1.5886	-1.4217	-2.0801	-2.186	-1.8144	-1.4778	-1.9961	-1.7861	-0.45148	0.73532	0.58544	0.5465	0.41847	0.18692	-0.043195	-0.022339	0.032433	9.019
452.38	-0.052264	-0.18544	-0.32237	-0.3908	-0.34319	-0.46523	-0.52529	-0.62207	-0.80077	-0.80571	-1.4533	-1.5741	-1.6357	-1.6594	-1.488	-2.1993	-2.3473	-2.0183	-1.7293	-2.2792	-2.0535	-0.58606	0.74767	0.61178	0.58869	0.43822	0.21517	-0.027571	-0.011469	0.031281	9.498
451.97	-0.047537	-0.18487	-0.3258	-0.39528	-0.35567	-0.45992	-0.52264	-0.63768	-0.81924	-0.82518	-1.4789	-1.6095	-1.6785	-1.7092	-1.5675	-2.3099	-2.5085	-2.2384	-2.0117	-2.6254	-2.3584	-0.82858	0.75607	0.64932	0.62025	0.46957	0.23535	-0.0056528	0.00019705	0.026015	9.992
451.9	-0.041797	-0.18535	-0.33228	-0.39948	-0.36029	-0.46494	-0.53954	-0.64102	-0.83428	-0.8416	-1.5084	-1.6213	-1.6747	-1.78	-1.6356	-2.4282	-2.6601	-2.4556	-2.2989	-2.9343	-2.6642	-0.96899	0.75269	0.67133	0.65555	0.49945	0.26625	0.01002	0.00019714	0.023663	10.43
451.28	-0.046652	-0.18118	-0.31932	-0.39519	-0.36304	-0.47212	-0.54357	-0.65045	-0.84656	-0.86067	-1.528	-1.6459	-1.7022	-1.869	-1.7085	-2.534	-2.8146	-2.6642	-2.5658	-3.2423	-2.9335	-1.1085	0.75491	0.69158	0.67993	0.52421	0.28387	0.028869	0.012668	0.024873	10.88
