36351	27	10	88	30.7	760	3	39	-40	-2.9404	256	8192	5	0	0	0	0	16.4	992.03	1.441e+006	0.11827	-0.0003415	41.326	0	0	1	0	0	0	8	0	0
746.74	-0.73666	-0.74638	-0.73881	-0.79402	-0.75448	-0.74735	-0.74452	-0.72373	-0.68861	-0.83244	-2.1929	-4.0281	-4.5179	-4.4351	-3.5258	-3.2681	-2.2995	-1.0896	0.14733	0.85215	1.1458	1.0553	0.81141	0.58103	0.38071	0.24745	0.090987	-0.16127	-0.43573	-0.52881	39.009
750.18	-0.76303	-0.74156	-0.77938	-0.79171	-0.77357	-0.77749	-0.75483	-0.76449	-0.72912	-0.79877	-2.3492	-3.9621	-4.4389	-4.333	-3.4435	-3.1934	-2.253	-1.0429	0.18109	0.85646	1.1338	1.056	0.82209	0.61938	0.38434	0.2347	0.080939	-0.13317	-0.4291	-0.52348	38.971
733.2	-0.71687	-0.712	-0.76136	-0.80179	-0.78929	-0.77523	-0.77601	-0.7912	-0.76602	-0.91045	-2.6293	-4.1174	-4.6534	-4.532	-3.603	-3.3498	-2.3591	-1.1223	0.1669	0.89772	1.1689	1.0934	0.82473	0.61669	0.37415	0.23828	0.057827	-0.15229	-0.40928	-0.51282	38.87
739.65	-0.75057	-0.72487	-0.75627	-0.76895	-0.71879	-0.74365	-0.75002	-0.80017	-0.80327	-0.82129	-2.4136	-3.9512	-4.429	-4.3726	-3.4611	-3.2359	-2.2675	-1.0643	0.18111	0.87962	1.1493	1.0712	0.83399	0.60627	0.3684	0.22641	0.049551	-0.14968	-0.43718	-0.54734	38.704
733	-0.75855	-0.73228	-0.76186	-0.78134	-0.74807	-0.73729	-0.7048	-0.76825	-0.73331	-0.85659	-2.4159	-3.9466	-4.4457	-4.3799	-3.4689	-3.2307	-2.2278	-1.018	0.19103	0.88688	1.1646	1.0824	0.82643	0.60765	0.36402	0.23576	0.072327	-0.14552	-0.44386	-0.53583	38.509
754.26	-0.78611	-0.75363	-0.76792	-0.74893	-0.72427	-0.74866	-0.74359	-0.74621	-0.7332	-0.8603	-2.359	-3.9879	-4.4658	-4.367	-3.4486	-3.178	-2.2127	-0.99691	0.19542	0.86472	1.1304	1.0336	0.78145	0.5661	0.34187	0.21371	0.073807	-0.17353	-0.44674	-0.55277	38.349
739.23	-0.72652	-0.73332	-0.73883	-0.78034	-0.7733	-0.77987	-0.7817	-0.78179	-0.7587	-1.0282	-2.5395	-4.0399	-4.4885	-4.3605	-3.4305	-3.1926	-2.2138	-1.0006	0.21251	0.88783	1.1508	1.0575	0.80298	0.58506	0.36123	0.22404	0.060403	-0.14265	-0.43505	-0.49828	38.127
738.37	-0.73136	-0.70976	-0.73766	-0.78257	-0.78117	-0.76946	-0.75846	-0.7664	-0.70139	-0.93379	-2.4752	-4.0055	-4.4616	-4.3038	-3.361	-3.0927	-2.1462	-0.92104	0.24385	0.91317	1.1604	1.0688	0.81016	0.5841	0.36762	0.22073	0.074205	-0.16614	-0.40867	-0.51934	37.961
744.6	-0.70479	-0.68412	-0.71528	-0.74217	-0.75239	-0.73207	-0.7566	-0.80908	-0.73731	-1.1352	-2.617	-4.0513	-4.5219	-4.3665	-3.3959	-3.1395	-2.145	-0.9439	0.24043	0.90311	1.1461	1.0515	0.77202	0.56497	0.36265	0.20485	0.081559	-0.14687	-0.4096	-0.511	37.764
749.75	-0.72772	-0.70349	-0.77158	-0.80391	-0.75121	-0.7662	-0.72185	-0.74421	-0.71671	-0.8349	-2.4289	-3.9306	-4.4014	-4.2815	-3.3789	-3.1359	-2.1694	-0.98812	0.2203	0.88468	1.1267	1.0151	0.78549	0.56707	0.3791	0.20918	0.055289	-0.14808	-0.42184	-0.51012	37.597
741.17	-0.694	-0.72685	-0.74089	-0.78045	-0.76206	-0.7395	-0.76154	-0.73345	-0.73434	-0.88769	-2.5756	-4.0095	-4.4263	-4.2901	-3.3715	-3.1117	-2.1502	-0.96359	0.22415	0.87489	1.1375	1.0225	0.77779	0.55548	0.33908	0.19401	0.058003	-0.1673	-0.43022	-0.51149	37.456
