40061	4	12	87	29.2	763.3	4	-3	-2.41	0	256	8192	1	0	0	0	0	250	1034.4	1.484e+006	0.12051	0	42.004	0	0	0	0	0	0	3	0	0
1040	0.04444	0.003647	-0.08572	-0.1172	-0.1895	-0.1985	-0.231	-0.3332	-0.3517	-0.3786	-0.4135	-0.4689	-0.4021	-0.3053	-0.1402	0.1891	0.6507	0.7789	0.4137	0.5174	0.276	-0.2815	-1.118	-1.327	-0.9781	-0.6423	-0.3857	-0.4067	-0.2556	0.05041	-2.405
1043	0.02258	-0.04608	-0.08183	-0.1241	-0.1783	-0.1894	-0.219	-0.2624	-0.3339	-0.3435	-0.4012	-0.5065	-0.4009	-0.3044	-0.1283	0.2348	0.6435	0.7869	0.5126	0.5158	0.315	-0.3324	-1.125	-1.304	-1.032	-0.6166	-0.4365	-0.3685	-0.2793	0.03494	-2.421
1037	0.03729	-0.03922	-0.08233	-0.1322	-0.1687	-0.2291	-0.2394	-0.2913	-0.309	-0.3285	-0.4203	-0.4801	-0.4664	-0.3258	-0.1753	0.1548	0.637	0.8128	0.4855	0.547	0.327	-0.2511	-1.103	-1.283	-0.9811	-0.6085	-0.3607	-0.4026	-0.2564	0.08138	-2.389
1031	0.01919	-0.02149	-0.07184	-0.1257	-0.1662	-0.2521	-0.279	-0.297	-0.3346	-0.3821	-0.4061	-0.5029	-0.4322	-0.3474	-0.1821	0.1147	0.6304	0.8072	0.5088	0.5409	0.3492	-0.2527	-1.057	-1.272	-0.9757	-0.6062	-0.4156	-0.3731	-0.2952	0.05087	-2.453
1034	0.008164	-0.02859	-0.0899	-0.1216	-0.1764	-0.1782	-0.2363	-0.2765	-0.3201	-0.3638	-0.4048	-0.4619	-0.4362	-0.3137	-0.1758	0.1728	0.66	0.8153	0.5376	0.5018	0.3884	-0.2728	-1.069	-1.278	-0.9384	-0.6223	-0.3749	-0.3826	-0.2077	0.05072	-2.453
1037	0.03	-0.04279	-0.07869	-0.1138	-0.1581	-0.1991	-0.2204	-0.2718	-0.272	-0.3285	-0.4092	-0.4851	-0.4349	-0.3258	-0.1753	0.1548	0.6475	0.7708	0.5259	0.5283	0.3672	-0.2615	-1.05	-1.312	-0.9697	-0.6144	-0.3607	-0.323	-0.2687	0.03002	-2.421
1041	-0.01004	-0.0782	-0.1038	-0.1611	-0.1751	-0.2154	-0.2384	-0.3096	-0.348	-0.3272	-0.3853	-0.4978	-0.4278	-0.318	-0.1688	0.1658	0.6135	0.799	0.5739	0.6005	0.3957	-0.1775	-1.012	-1.269	-0.9544	-0.6238	-0.4113	-0.3957	-0.3045	0.04013	-2.421
1041	0.0444	-0.04974	-0.08926	-0.106	-0.1468	-0.2068	-0.2346	-0.2862	-0.3446	-0.3782	-0.4353	-0.4929	-0.4331	-0.305	-0.2033	0.1368	0.6292	0.8095	0.4735	0.5633	0.4157	-0.2086	-0.9962	-1.269	-0.9657	-0.5704	-0.3983	-0.3693	-0.2553	0.0657	-2.405
1039	0.0154	-0.003481	-0.09671	-0.1246	-0.1719	-0.203	-0.2427	-0.3063	-0.3218	-0.3619	-0.3805	-0.4694	-0.4287	-0.3186	-0.2383	0.1487	0.6357	0.8111	0.5449	0.6297	0.3865	-0.1675	-1.017	-1.243	-0.9904	-0.6013	-0.3861	-0.3912	-0.2681	0.04021	-2.405
1041	0.02988	-0.02127	-0.082	-0.139	-0.1398	-0.1897	-0.227	-0.2785	-0.291	-0.3612	-0.4075	-0.4733	-0.4226	-0.318	-0.1918	0.1426	0.624	0.8408	0.4735	0.5912	0.3657	-0.1671	-0.9988	-1.259	-0.8978	-0.6653	-0.3723	-0.4115	-0.2307	0.0657	-2.421
1043	0.03344	-0.03898	-0.07459	-0.1095	-0.1783	-0.1894	-0.2341	-0.2973	-0.2871	-0.3859	-0.4122	-0.5212	-0.427	-0.3302	-0.1455	0.2001	0.6279	0.7974	0.4525	0.5715	0.335	-0.2703	-1.06	-1.276	-0.9864	-0.5751	-0.4625	-0.3896	-0.2793	0.07578	-2.421
1051	0.01882	-0.04928	-0.08485	-0.1232	-0.1876	-0.205	-0.2437	-0.2913	-0.3315	-0.3327	-0.4038	-0.4496	-0.4136	-0.3086	-0.1616	0.147	0.6494	0.7918	0.519	0.5582	0.3921	-0.2684	-1.044	-1.267	-0.9458	-0.6181	-0.4076	-0.4026	-0.2408	0.1158	-2.437
1054	0.04028	0.02469	-0.04516	-0.1337	-0.1905	-0.2128	-0.2392	-0.2789	-0.3338	-0.382	-0.4026	-0.4773	-0.4124	-0.3205	-0.1611	0.1523	0.6216	0.7997	0.5075	0.5198	0.3514	-0.2676	-1.049	-1.272	-0.9429	-0.5987	-0.4578	-0.3753	-0.2886	0.06996	-2.421
1059	0.007968	8.34e-005	-0.08061	-0.1006	-0.1861	-0.1949	-0.2232	-0.3043	-0.3091	-0.3133	-0.3951	-0.4749	-0.4566	-0.3126	-0.1885	0.1629	0.6134	0.7854	0.5346	0.4715	0.3791	-0.256	-1.036	-1.247	-0.9159	-0.619	-0.4043	-0.3786	-0.2268	0.05453	-2.389
