38191	14	12	88	29.6	775.5	3	40	-40	-256.17	256	8192	5	0	0	0	0	550.05	1017.3	1.4809e+006	0.11857	-0.029732	41.354	0	0	1	0	0	0	4	0	0
552.57	-1.411	-1.4468	-1.707	-1.7896	-1.6823	-1.814	-1.8247	-1.7381	-1.6079	-1.6644	-1.6604	-1.5707	-1.5368	-1.5217	-1.5856	-1.5386	-1.5106	-1.524	-1.4521	-1.4945	-1.5297	-1.049	0.28427	1.2625	1.3419	1.179	0.9241	0.55279	0.28036	-0.37193	40.145
553.22	-1.4048	-1.4407	-1.6594	-1.5984	-1.5598	-1.7284	-1.7097	-1.7728	-1.6632	-1.7074	-1.6448	-1.6384	-1.5687	-1.6011	-1.6033	-1.5655	-1.5809	-1.5845	-1.4417	-1.554	-1.5137	-1.1382	0.26152	1.2146	1.3738	1.2143	0.89719	0.56866	0.27568	-0.30668	40.133
556.69	-1.279	-1.2752	-1.5501	-1.5415	-1.4154	-1.5822	-1.574	-1.6158	-1.667	-1.6968	-1.6301	-1.6085	-1.5925	-1.5996	-1.5642	-1.5664	-1.5755	-1.5794	-1.4847	-1.549	-1.5468	-1.1507	0.25989	1.2238	1.3843	1.2067	0.90443	0.56101	0.26531	-0.28636	40.127
562.11	-1.2533	-1.2112	-1.5352	-1.5943	-1.5154	-1.5021	-1.5972	-1.6092	-1.6556	-1.738	-1.6277	-1.6223	-1.5904	-1.5715	-1.6307	-1.5583	-1.5869	-1.583	-1.5304	-1.5434	-1.5646	-1.128	0.23532	1.2162	1.3615	1.1861	0.90841	0.57186	0.31843	-0.30638	40.173
568.39	-1.213	-1.2276	-1.4496	-1.4679	-1.4155	-1.4684	-1.5162	-1.5512	-1.6188	-1.675	-1.6628	-1.6768	-1.5367	-1.5375	-1.5272	-1.5202	-1.5649	-1.5422	-1.4796	-1.5355	-1.5473	-1.1461	0.24145	1.2273	1.3465	1.2042	0.89837	0.59769	0.31915	-0.27146	40.165
575.76	-1.2106	-1.2035	-1.2677	-1.3831	-1.4264	-1.5171	-1.5135	-1.5755	-1.5981	-1.6622	-1.6459	-1.6124	-1.5559	-1.5712	-1.5592	-1.5489	-1.5492	-1.5869	-1.4858	-1.5521	-1.5321	-1.1692	0.25128	1.1711	1.3431	1.1976	0.89927	0.57814	0.28579	-0.29022	40.145
583.77	-1.0609	-1.0792	-1.4193	-1.2582	-1.364	-1.5379	-1.4927	-1.6017	-1.6258	-1.6223	-1.6147	-1.5715	-1.5697	-1.5496	-1.5795	-1.5412	-1.5408	-1.5787	-1.486	-1.5486	-1.5606	-1.1867	0.18411	1.155	1.2838	1.1638	0.90732	0.55455	0.25713	-0.28624	40.147
594.6	-1.0458	-1.088	-1.2353	-1.3392	-1.3438	-1.4854	-1.5382	-1.4486	-1.5962	-1.6347	-1.5811	-1.5521	-1.4752	-1.4976	-1.5553	-1.4832	-1.5085	-1.4519	-1.4468	-1.4985	-1.5012	-1.1358	0.18909	1.134	1.2382	1.1426	0.86278	0.57135	0.26459	-0.28534	40.124
606.07	-1.1418	-1.1114	-1.3103	-1.3571	-1.378	-1.4413	-1.5448	-1.5428	-1.5703	-1.6202	-1.5843	-1.5363	-1.4627	-1.4654	-1.5303	-1.4322	-1.5046	-1.4332	-1.4115	-1.4615	-1.4685	-1.1215	0.21826	1.101	1.2497	1.1168	0.84252	0.51907	0.24767	-0.31374	40.084
618.61	-1.1551	-1.1476	-1.2837	-1.318	-1.377	-1.416	-1.4979	-1.5321	-1.5513	-1.6035	-1.5075	-1.4786	-1.4391	-1.4471	-1.4207	-1.4064	-1.4017	-1.417	-1.3634	-1.3898	-1.4387	-1.0847	0.19378	1.1089	1.2329	1.0982	0.82544	0.49008	0.22319	-0.32395	40.004
627.25	-1.211	-1.1626	-1.2624	-1.3036	-1.3669	-1.4585	-1.4543	-1.4826	-1.4753	-1.5734	-1.4827	-1.4538	-1.4014	-1.4083	-1.4398	-1.368	-1.426	-1.427	-1.3292	-1.4039	-1.4231	-1.0802	0.15948	1.0861	1.161	1.0993	0.7837	0.47969	0.21244	-0.32765	39.906
635.03	-1.2554	-1.2475	-1.2578	-1.3101	-1.3895	-1.4559	-1.4894	-1.4644	-1.4613	-1.5031	-1.4487	-1.4187	-1.3666	-1.3687	-1.4137	-1.3544	-1.3458	-1.3595	-1.2712	-1.362	-1.3684	-1.0567	0.22393	1.1059	1.1885	1.0419	0.78535	0.47021	0.17951	-0.368	39.754
642.37	-1.2605	-1.2521	-1.4076	-1.3729	-1.365	-1.4317	-1.4051	-1.4477	-1.4446	-1.4898	-1.44	-1.3982	-1.3394	-1.3972	-1.3765	-1.3235	-1.346	-1.3109	-1.2867	-1.3099	-1.3323	-1.0209	0.20592	1.0606	1.1873	1.0024	0.75784	0.42928	0.12873	-0.39968	39.61
647.12	-1.2668	-1.2803	-1.369	-1.3297	-1.3292	-1.4287	-1.3651	-1.3782	-1.4055	-1.4366	-1.379	-1.3243	-1.3094	-1.3213	-1.3039	-1.2678	-1.3015	-1.3218	-1.2362	-1.3285	-1.2778	-0.97977	0.21974	1.0564	1.1622	1.0224	0.7302	0.42259	0.13895	-0.4007	39.44
648.64	-1.26	-1.24	-1.4966	-1.3816	-1.3775	-1.3017	-1.336	-1.3005	-1.3616	-1.391	-1.3719	-1.3085	-1.2545	-1.2745	-1.2675	-1.2588	-1.2524	-1.2329	-1.1739	-1.241	-1.2626	-0.89701	0.27659	1.0827	1.1962	1.0044	0.74685	0.42161	0.13863	-0.38003	39.238
646.26	-1.2801	-1.3082	-1.4737	-1.4235	-1.2278	-1.1673	-1.2927	-1.2896	-1.2728	-1.3074	-1.3186	-1.3005	-1.2216	-1.2097	-1.2262	-1.1836	-1.2108	-1.1882	-1.126	-1.1608	-1.194	-0.85318	0.29295	1.13	1.1883	1.0356	0.71276	0.40195	0.16894	-0.37746	39.035
643.02	-1.271	-1.3073	-1.4348	-1.5231	-1.3895	-1.3131	-1.3365	-1.3159	-1.2669	-1.2675	-1.2901	-1.2344	-1.1871	-1.1827	-1.1862	-1.168	-1.182	-1.2025	-1.0641	-1.1464	-1.151	-0.81351	0.35614	1.0958	1.1902	1.0092	0.69413	0.37199	0.14358	-0.41123	38.763
641.73	-1.2696	-1.3175	-1.4412	-1.5151	-1.5568	-1.4445	-1.3616	-1.3541	-1.3599	-1.274	-1.2613	-1.2241	-1.1808	-1.163	-1.1718	-1.1209	-1.1766	-1.1595	-1.1076	-1.1446	-1.1574	-0.7677	0.37232	1.0871	1.1761	0.96783	0.66956	0.35138	0.091348	-0.44798	38.478
641.73	-1.2657	-1.2383	-1.4412	-1.4335	-1.362	-1.4066	-1.3616	-1.2433	-1.327	-1.2429	-1.1595	-1.147	-1.1197	-1.1262	-1.1423	-1.087	-1.1185	-1.1306	-1.0588	-1.1446	-1.0918	-0.65584	0.39551	1.098	1.1431	1.0113	0.65472	0.3407	0.065087	-0.44798	38.16
637.84	-1.2224	-1.261	-1.4033	-1.3603	-1.366	-1.3962	-1.3436	-1.2628	-1.2772	-1.2388	-1.1548	-1.1325	-1.0826	-1.1293	-1.107	-1.0749	-1.1058	-1.071	-1.0577	-1.0821	-1.0779	-0.60528	0.45236	1.0827	1.1501	0.94193	0.66618	0.31055	0.042835	-0.46276	37.868
