951.62	0.0077011	-0.027806	-0.15729	-0.384	-0.60092	-0.79344	-1.1739	-1.6626	-1.9889	-2.3345	-2.7752	-3.6118	-4.9109	-6.2801	-4.7138	-4.2528	-1.8705	0.007048	0.82894	0.90003	0.74536	0.53033	0.29395	0.21806	0.17869	0.13404	0.12797	0.093987	0.061805	0.059496	15.726
953.85	-0.013388	-0.039139	-0.1616	-0.33753	-0.59396	-0.78925	-1.1687	-1.6907	-2.0053	-2.3973	-2.8951	-3.7303	-5.1263	-6.6561	-4.9036	-4.7478	-2.0722	-0.052794	0.79414	0.92218	0.75356	0.54129	0.32799	0.222	0.19407	0.14893	0.12144	0.092181	0.055456	0.034751	16.117
955.98	-0.027912	-0.045549	-0.15658	-0.34148	-0.57682	-0.77664	-1.1734	-1.6981	-2.0377	-2.4505	-2.9776	-3.8487	-5.385	-6.9419	-5.285	-4.9494	-2.3033	-0.16957	0.77188	0.91076	0.77422	0.5515	0.33592	0.23259	0.19626	0.15871	0.12366	0.095929	0.051464	0.016051	16.445
958	-0.043184	-0.066525	-0.1609	-0.35484	-0.58192	-0.76865	-1.162	-1.7216	-2.0937	-2.4853	-3.011	-4.1082	-5.5735	-7.219	-5.7986	-5.0889	-2.5107	-0.26352	0.75063	0.89793	0.79735	0.57767	0.3415	0.26528	0.20196	0.14408	0.12216	0.088624	0.038226	0.043893	16.764
960.34	-0.070445	-0.093854	-0.16824	-0.35242	-0.5805	-0.78164	-1.1868	-1.7198	-2.0752	-2.5406	-3.1048	-4.1427	-5.7594	-7.4359	-5.9673	-5.4812	-2.6675	-0.35077	0.71861	0.9074	0.7847	0.59595	0.36653	0.24919	0.20931	0.13954	0.12309	0.090771	0.023496	0.01682	17.078
961.62	-0.086428	-0.095345	-0.16184	-0.36286	-0.55379	-0.76117	-1.1933	-1.7286	-2.0992	-2.5612	-3.1529	-4.2854	-5.8643	-7.7248	-6.225	-5.8167	-2.8786	-0.4492	0.68425	0.8899	0.79846	0.59743	0.37231	0.26722	0.21425	0.16113	0.12788	0.087505	0.028851	0.010066	17.378
962.57	-0.075903	-0.11219	-0.1802	-0.32824	-0.54224	-0.74877	-1.1783	-1.738	-2.1262	-2.6064	-3.2288	-4.4217	-6.1007	-7.9349	-6.4758	-5.9689	-3.0462	-0.54262	0.6738	0.89212	0.80835	0.61421	0.37272	0.28457	0.20361	0.16599	0.12651	0.08035	0.014988	-0.0008743	17.594
963.21	-0.10394	-0.14597	-0.19628	-0.34436	-0.55366	-0.7415	-1.1557	-1.7455	-2.1431	-2.6436	-3.2804	-4.4558	-6.2091	-8.244	-6.7781	-6.1053	-3.242	-0.62248	0.64489	0.89153	0.81109	0.6123	0.39357	0.28658	0.2139	0.16003	0.13137	0.074802	0.01421	0.0050075	17.819
963.53	-0.12476	-0.14351	-0.19776	-0.32714	-0.52758	-0.72623	-1.1553	-1.7299	-2.1616	-2.6881	-3.349	-4.543	-6.3972	-8.5395	-7.0326	-6.5681	-3.4159	-0.7037	0.61215	0.88968	0.80919	0.62266	0.38719	0.26889	0.19733	0.14325	0.10295	0.071639	0.0042237	-0.010112	18.016
962.89	-0.14331	-0.16215	-0.20561	-0.3328	-0.53578	-0.73297	-1.1585	-1.7327	-2.1655	-2.7002	-3.4059	-4.6348	-6.4014	-8.7064	-7.203	-6.6163	-3.5469	-0.78072	0.60279	0.87632	0.81876	0.6261	0.39057	0.27567	0.20267	0.14419	0.10795	0.063835	-0.010371	-0.017682	18.141
962.25	-0.1426	-0.17113	-0.21578	-0.3338	-0.51728	-0.70082	-1.1195	-1.7084	-2.1669	-2.7378	-3.4544	-4.6971	-6.5528	-8.8413	-7.3653	-6.77	-3.6561	-0.83436	0.57876	0.87225	0.82341	0.63558	0.39709	0.27439	0.20542	0.15767	0.11297	0.058377	0.0096111	-0.017694	18.26
961.08	-0.17173	-0.17861	-0.23692	-0.35682	-0.50375	-0.67811	-1.1039	-1.7058	-2.1846	-2.7204	-3.4468	-4.7473	-6.5348	-9.1267	-7.5985	-7.0244	-3.7754	-0.88238	0.57702	0.87564	0.82358	0.64846	0.39679	0.27178	0.19174	0.13524	0.09084	0.037996	-0.034255	-0.039609	18.318
959.06	-0.18257	-0.19356	-0.24671	-0.36617	-0.50875	-0.66314	-1.0672	-1.6879	-2.1599	-2.7413	-3.4583	-4.787	-6.6353	-9.0731	-7.6644	-6.9775	-3.8291	-0.9115	0.56189	0.85648	0.82285	0.62784	0.37957	0.26572	0.17818	0.12208	0.087315	0.024674	-0.038183	-0.034629	18.335
956.09	-0.17829	-0.24939	-0.27546	-0.3728	-0.54276	-0.67537	-1.0395	-1.6756	-2.149	-2.7242	-3.4902	-4.6678	-6.6821	-9.1988	-7.6632	-7.1495	-3.8513	-0.92305	0.56938	0.86227	0.81714	0.62523	0.37603	0.25621	0.16386	0.1073	0.078881	0.020797	-0.042945	-0.06267	18.318
953.75	-0.2314	-0.27117	-0.28704	-0.42322	-0.52744	-0.66784	-1.0535	-1.6365	-2.1694	-2.7397	-3.4979	-4.8211	-6.6898	-9.2539	-7.682	-7.0961	-3.8655	-0.90661	0.55763	0.86281	0.82577	0.62142	0.37774	0.25239	0.17566	0.10672	0.057885	0.010543	-0.050807	-0.067914	18.36
951.3	-0.24744	-0.27758	-0.28153	-0.44085	-0.559	-0.68198	-1.0283	-1.5942	-2.1135	-2.7218	-3.4814	-4.7586	-6.6282	-9.2124	-7.685	-7.0611	-3.8611	-0.9002	0.55907	0.86268	0.8387	0.6192	0.37397	0.25081	0.15325	0.10953	0.069281	0.013749	-0.046272	-0.086805	18.246
948	-0.19285	-0.26052	-0.30916	-0.47322	-0.55935	-0.64829	-0.97429	-1.5877	-2.1166	-2.6965	-3.4687	-4.7301	-6.6513	-9.097	-7.5939	-6.9163	-3.8052	-0.86445	0.59159	0.88457	0.83328	0.62672	0.37924	0.25168	0.17231	0.11161	0.092094	0.023367	-0.047212	-0.063205	18.213
944.39	-0.22797	-0.28125	-0.35597	-0.45995	-0.5735	-0.63694	-0.91773	-1.5477	-2.0551	-2.6282	-3.446	-4.6879	-6.5445	-9.247	-7.5385	-6.9965	-3.7501	-0.82245	0.60215	0.90218	0.85657	0.64144	0.40062	0.26237	0.1712	0.13507	0.084893	0.033063	-0.019975	-0.064303	18.121
941.09	-0.21152	-0.29131	-0.36985	-0.45917	-0.59158	-0.66229	-0.91929	-1.4778	-2.047	-2.6406	-3.4315	-4.674	-6.7444	-9.0071	-7.5225	-6.9222	-3.7295	-0.81017	0.61925	0.9109	0.86125	0.64524	0.39002	0.25729	0.17358	0.12356	0.067506	0.04282	-0.03341	-0.065388	17.991
937.36	-0.22638	-0.3372	-0.40461	-0.49378	-0.63425	-0.65371	-0.85638	-1.4902	-2.0132	-2.6176	-3.3872	-4.5938	-6.6202	-8.8938	-7.5183	-6.8866	-3.6524	-0.77661	0.63425	0.92088	0.84611	0.64315	0.38997	0.24399	0.16891	0.1103	0.058896	0.025245	-0.043014	-0.080325	17.869
933.53	-0.27947	-0.36603	-0.4787	-0.55602	-0.6652	-0.67031	-0.84235	-1.4154	-2.0069	-2.6029	-3.3821	-4.5059	-6.5314	-8.947	-7.3098	-6.8787	-3.6318	-0.76961	0.61167	0.89669	0.83265	0.6006	0.36012	0.22305	0.14003	0.090046	0.046406	-0.017574	-0.076473	-0.10493	17.691
931.19	-0.27519	-0.42616	-0.50065	-0.66043	-0.67012	-0.68481	-0.88718	-1.3829	-2.0033	-2.6012	-3.3367	-4.6931	-6.5657	-8.761	-7.5253	-6.6691	-3.6068	-0.77027	0.61321	0.87731	0.81691	0.5943	0.32708	0.20388	0.099943	0.051347	0.028647	-0.041974	-0.088584	-0.1304	17.511
928.74	-0.30339	-0.45153	-0.56277	-0.65249	-0.70119	-0.67807	-0.82402	-1.371	-1.9516	-2.5603	-3.3124	-4.4984	-6.4306	-8.6336	-7.2101	-6.6321	-3.4917	-0.71982	0.62833	0.88846	0.79352	0.57159	0.3174	0.17476	0.085791	0.033269	-0.021197	-0.049411	-0.13342	-0.17257	17.333
926.72	-0.35076	-0.47849	-0.63054	-0.67979	-0.75004	-0.71408	-0.82413	-1.3534	-1.8892	-2.5229	-3.2864	-4.5083	-6.2379	-8.5435	-6.9158	-6.4825	-3.3958	-0.68804	0.64238	0.88718	0.79611	0.56577	0.30104	0.1759	0.08056	0.027258	-0.010979	-0.061756	-0.1433	-0.17731	17.075
925.12	-0.34468	-0.52212	-0.58184	-0.73768	-0.72355	-0.7144	-0.84157	-1.2048	-1.8414	-2.4651	-3.1513	-4.439	-6.1677	-8.2058	-6.8501	-6.311	-3.2513	-0.61855	0.67483	0.89758	0.79919	0.57304	0.30156	0.17086	0.08884	0.026435	-0.013569	-0.072487	-0.14034	-0.17499	16.859
924.27	-0.38263	-0.50076	-0.61774	-0.66213	-0.66533	-0.65625	-0.78075	-1.1573	-1.7659	-2.3928	-3.0973	-4.1811	-6.1643	-8.0621	-6.4938	-6.0425	-3.0751	-0.5278	0.70173	0.91859	0.78025	0.55468	0.28148	0.13509	0.058142	0.00031367	-0.056025	-0.071736	-0.15568	-0.19879	16.601
923.84	-0.29328	-0.5178	-0.71695	-0.66001	-0.70819	-0.69091	-0.7676	-1.1033	-1.7129	-2.3242	-3.0251	-4.1137	-6.023	-7.8221	-6.2981	-5.8716	-2.921	-0.45341	0.73089	0.92225	0.79944	0.55415	0.30442	0.16192	0.087153	0.024727	-0.00071949	-0.087317	-0.15735	-0.18049	16.268
923.63	-0.38457	-0.57088	-0.70666	-0.65854	-0.70671	-0.68667	-0.73822	-1.0177	-1.6421	-2.2667	-2.9163	-4.1146	-5.6818	-7.5717	-6.1699	-5.5802	-2.7687	-0.37114	0.74972	0.91761	0.77308	0.5149	0.24418	0.11453	0.00019999	-0.029336	-0.07666	-0.11762	-0.17661	-0.20243	15.984
924.7	-0.40085	-0.6332	-0.71549	-0.70803	-0.68382	-0.65848	-0.73315	-1.0099	-1.5856	-2.1912	-2.8517	-3.8325	-5.4231	-7.2859	-5.809	-5.2722	-2.5709	-0.29615	0.75478	0.89315	0.74911	0.50015	0.22274	0.11364	0.012869	-0.026689	-0.068855	-0.12321	-0.19321	-0.21883	15.661
927.04	-0.4507	-0.59056	-0.70807	-0.62863	-0.66578	-0.65447	-0.71952	-0.98597	-1.547	-2.1096	-2.7502	-3.8766	-5.2567	-6.9827	-5.4155	-4.9763	-2.367	-0.18897	0.77908	0.90297	0.73783	0.473	0.20756	0.079819	-0.0061191	-0.060509	-0.094329	-0.15878	-0.25337	-0.29335	15.325
929.06	-0.49464	-0.58509	-0.69293	-0.6442	-0.64969	-0.63702	-0.69696	-0.91732	-1.4875	-2.058	-2.6658	-3.6995	-5.1466	-6.6917	-5.2749	-4.7472	-2.1804	-0.12458	0.78666	0.87369	0.69282	0.42187	0.15363	0.029458	-0.060147	-0.10806	-0.13507	-0.1918	-0.27193	-0.29445	14.986
930.23	-0.42588	-0.56432	-0.65292	-0.66675	-0.64074	-0.62872	-0.69357	-0.88665	-1.4607	-2.0003	-2.5902	-3.5417	-4.9522	-6.316	-4.9508	-4.4051	-1.9777	-0.034964	0.7983	0.86457	0.6622	0.41664	0.14211	0.028662	-0.058271	-0.10446	-0.13618	-0.20456	-0.31295	-0.33149	14.681
932.36	-0.48875	-0.55221	-0.72554	-0.62021	-0.63847	-0.6003	-0.62422	-0.86826	-1.3808	-1.9267	-2.4749	-3.3427	-4.664	-6.0267	-4.4945	-4.0779	-1.777	0.06967	0.80152	0.8546	0.64542	0.36499	0.1103	-0.017623	-0.10032	-0.13965	-0.16519	-0.22113	-0.30271	-0.33074	14.344
935.13	-0.44514	-0.56718	-0.64553	-0.64002	-0.58888	-0.57035	-0.63739	-0.83307	-1.3621	-1.8595	-2.3837	-3.2718	-4.4899	-5.7432	-4.2678	-3.8309	-1.6011	0.12921	0.81256	0.8385	0.61476	0.34602	0.085824	-0.035702	-0.10987	-0.15732	-0.16725	-0.2326	-0.30893	-0.32456	13.998
939.81	-0.43799	-0.59327	-0.61306	-0.54273	-0.60123	-0.56352	-0.5645	-0.79321	-1.2692	-1.7859	-2.284	-3.0964	-4.184	-5.2767	-3.9748	-3.578	-1.3808	0.23609	0.84102	0.84623	0.60581	0.33888	0.078187	-0.035524	-0.11555	-0.15997	-0.19424	-0.2435	-0.31527	-0.33586	13.601
944.49	-0.42845	-0.55334	-0.54866	-0.53607	-0.52781	-0.47556	-0.49729	-0.76182	-1.2281	-1.7113	-2.1621	-2.9151	-3.934	-5.0615	-3.6341	-3.3456	-1.177	0.31799	0.8493	0.84283	0.5936	0.31255	0.064251	-0.053299	-0.12827	-0.16941	-0.19202	-0.2375	-0.31214	-0.33677	13.247
947.9	-0.44404	-0.50875	-0.50045	-0.5128	-0.49162	-0.44056	-0.46588	-0.71966	-1.1924	-1.6332	-2.0929	-2.9046	-3.8145	-4.732	-3.36	-2.9235	-1.0268	0.39586	0.86939	0.82642	0.58062	0.28151	0.032257	-0.072486	-0.14458	-0.17645	-0.20638	-0.23585	-0.29619	-0.32275	12.892
950.88	-0.41907	-0.50389	-0.48013	-0.5041	-0.44158	-0.41206	-0.48247	-0.71901	-1.16	-1.5701	-1.9663	-2.6633	-3.5135	-4.3906	-3.1061	-2.6478	-0.84472	0.44963	0.87985	0.81598	0.55053	0.27374	-0.0018843	-0.08489	-0.15997	-0.19283	-0.21449	-0.2518	-0.29137	-0.30046	12.519
953.64	-0.39516	-0.45032	-0.45536	-0.44212	-0.37766	-0.34632	-0.42627	-0.69373	-1.1566	-1.5262	-1.9004	-2.5361	-3.3112	-4.2313	-2.7121	-2.4629	-0.70036	0.50068	0.86087	0.79171	0.51825	0.22414	-0.023189	-0.11428	-0.18144	-0.19396	-0.22383	-0.2487	-0.29053	-0.30638	12.133
955.98	-0.39177	-0.43947	-0.42471	-0.39479	-0.35143	-0.32517	-0.40728	-0.68485	-1.1085	-1.4688	-1.8077	-2.5001	-3.0592	-3.8717	-2.6471	-2.121	-0.55788	0.55666	0.87024	0.77806	0.50127	0.20609	-0.050691	-0.13764	-0.19412	-0.2213	-0.24567	-0.26549	-0.31535	-0.32256	11.72
959.28	-0.40654	-0.42663	-0.38298	-0.35828	-0.38412	-0.33282	-0.3701	-0.71351	-1.108	-1.4397	-1.7407	-2.291	-2.8751	-3.6479	-2.2886	-1.9992	-0.40858	0.60308	0.85091	0.7396	0.4608	0.1705	-0.081905	-0.16074	-0.21788	-0.23397	-0.25102	-0.2827	-0.31195	-0.3417	11.317
963.53	-0.351	-0.35867	-0.35044	-0.36758	-0.37928	-0.33174	-0.36847	-0.6779	-1.0707	-1.3968	-1.6751	-2.1996	-2.7933	-3.2853	-2.1046	-1.8237	-0.27103	0.64977	0.84309	0.72472	0.42348	0.14258	-0.11982	-0.19009	-0.24297	-0.26053	-0.27336	-0.28616	-0.32747	-0.32844	10.875
967.14	-0.3297	-0.3212	-0.3476	-0.33444	-0.338	-0.30146	-0.36386	-0.6872	-1.0642	-1.3377	-1.5969	-2.1766	-2.5589	-3.1205	-1.8904	-1.4587	-0.15745	0.69282	0.83103	0.68112	0.39247	0.086394	-0.14817	-0.21275	-0.26975	-0.27121	-0.27357	-0.29682	-0.29183	-0.29039	10.44
970.22	-0.30475	-0.33459	-0.33041	-0.30016	-0.3377	-0.30899	-0.36351	-0.67401	-1.0253	-1.3035	-1.5	-2.0229	-2.3878	-2.8145	-1.6459	-1.367	-0.033834	0.7041	0.82354	0.66819	0.3464	0.072627	-0.17951	-0.23683	-0.27234	-0.28031	-0.2825	-0.29354	-0.29624	-0.28697	9.9894
972.14	-0.32562	-0.33552	-0.29766	-0.30728	-0.29193	-0.24278	-0.32108	-0.71662	-0.99935	-1.2505	-1.4463	-1.8724	-2.2546	-2.5613	-1.421	-1.0861	0.085221	0.75163	0.81306	0.64538	0.3262	0.033578	-0.20316	-0.26035	-0.29333	-0.29799	-0.31129	-0.29218	-0.27587	-0.27058	9.5508
973.84	-0.29886	-0.30464	-0.26815	-0.30597	-0.30307	-0.25061	-0.31891	-0.71615	-0.98937	-1.2129	-1.3773	-1.8179	-2.1651	-2.4133	-1.2874	-0.98012	0.18134	0.76374	0.79233	0.61591	0.29234	0.002898	-0.22368	-0.28021	-0.30399	-0.30161	-0.3022	-0.30254	-0.27842	-0.28923	9.0909
974.9	-0.25176	-0.24457	-0.24956	-0.27028	-0.23605	-0.19659	-0.30257	-0.7099	-0.96116	-1.1518	-1.3019	-1.6698	-1.9065	-2.1797	-1.024	-0.8317	0.29204	0.78851	0.7762	0.58844	0.25958	-0.017994	-0.26436	-0.29657	-0.31052	-0.30789	-0.29212	-0.28437	-0.26977	-0.2582	8.5994
976.49	-0.2181	-0.22827	-0.25144	-0.23914	-0.21553	-0.18788	-0.30926	-0.72202	-0.94152	-1.1005	-1.26	-1.4701	-1.8607	-1.9774	-0.80988	-0.49288	0.38215	0.82497	0.77252	0.5638	0.23972	-0.047013	-0.27394	-0.2997	-0.32287	-0.31068	-0.29529	-0.28778	-0.2466	-0.21882	8.1331
