13031	2	3	92	23	760	1	15	8	3.496	128	4096	10	0	0	0	0	447.43	972.98	1.4748e+006	0.11713	0.1495	40.406	0	0	1	0	0	0	14	0	0
966.14	0.018979	-0.020445	-0.14921	-0.35047	-0.48258	-0.61687	-0.90711	-1.292	-1.4516	-1.6518	-1.8458	-2.3946	-2.8955	-3.5347	-2.1147	-2.0257	-0.35677	0.60012	0.84305	0.771	0.53035	0.30075	0.109	0.065446	0.049819	0.033765	0.028177	0.032804	0.036021	0.025767	11.625
970.82	0.018886	-0.030745	-0.14925	-0.32562	-0.48415	-0.62222	-0.90113	-1.2716	-1.4719	-1.6675	-1.8961	-2.4931	-2.9759	-3.7176	-2.3511	-2.0769	-0.43292	0.56294	0.84867	0.77959	0.55875	0.33226	0.12088	0.0775	0.067679	0.048538	0.030491	0.031868	0.039657	0.035645	11.966
972.41	0.004548	-0.024305	-0.1238	-0.32586	-0.49036	-0.62235	-0.89725	-1.2892	-1.5297	-1.7089	-1.9546	-2.489	-3.0738	-3.8473	-2.5442	-2.1951	-0.5535	0.53512	0.84648	0.78522	0.57654	0.35042	0.13848	0.099893	0.07187	0.045144	0.062228	0.049698	0.035027	0.03725	12.297
970.61	0.00057369	-0.021952	-0.13934	-0.32183	-0.50996	-0.64507	-0.9158	-1.312	-1.5408	-1.7602	-2.0091	-2.5891	-3.2597	-3.9824	-2.7299	-2.443	-0.65735	0.4908	0.8424	0.80436	0.59798	0.3713	0.14882	0.10445	0.080625	0.053527	0.056218	0.04979	0.032806	0.039821	12.627
969.97	-0.0042063	-0.034773	-0.14632	-0.31354	-0.50874	-0.64926	-0.93328	-1.3514	-1.5699	-1.823	-2.078	-2.7009	-3.4421	-4.2813	-2.9209	-2.4794	-0.77782	0.447	0.83972	0.7972	0.61222	0.37604	0.15668	0.11617	0.086717	0.061037	0.067286	0.03735	0.025963	0.035676	12.928
971.14	-0.014549	-0.05552	-0.1515	-0.36024	-0.50813	-0.65546	-0.96589	-1.3702	-1.606	-1.8634	-2.1455	-2.815	-3.6095	-4.548	-3.1968	-2.8158	-0.89288	0.39016	0.8258	0.81007	0.61963	0.38907	0.17587	0.1153	0.084889	0.056817	0.054964	0.041198	0.019838	0.020632	13.313
968.8	-0.019372	-0.04844	-0.13883	-0.33172	-0.49921	-0.64782	-0.96098	-1.3908	-1.6446	-1.9209	-2.2275	-2.8586	-3.7815	-4.7032	-3.2621	-2.936	-1.0433	0.32483	0.8286	0.81973	0.64235	0.41704	0.19805	0.14548	0.11533	0.080234	0.083318	0.04754	0.024468	0.014836	13.662
964.12	-0.037906	-0.055924	-0.15491	-0.33721	-0.51731	-0.67031	-0.98344	-1.4102	-1.6867	-1.9763	-2.3147	-3.0054	-3.8257	-5.0562	-3.5346	-3.1605	-1.1817	0.27215	0.82612	0.83763	0.66433	0.4334	0.22009	0.15131	0.11675	0.080623	0.068927	0.040714	0.015378	-0.0094348	14.021
958.81	-0.049402	-0.074859	-0.14802	-0.3383	-0.54541	-0.69587	-0.99946	-1.4435	-1.7554	-2.0416	-2.3934	-3.1187	-4.177	-5.1814	-3.7206	-3.3191	-1.3325	0.19555	0.81436	0.83216	0.66389	0.44793	0.20561	0.15657	0.11653	0.075189	0.068067	0.031479	0.013148	-0.0069548	14.349
955.51	-0.077888	-0.074305	-0.18197	-0.363	-0.5291	-0.68929	-1.0315	-1.49	-1.7824	-2.0943	-2.499	-3.3158	-4.2785	-5.63	-4.0174	-3.6489	-1.5072	0.14895	0.78437	0.83659	0.68686	0.45557	0.24256	0.17781	0.1178	0.10158	0.067059	0.036334	-0.00074293	-0.028999	14.73
951.68	-0.07089	-0.10316	-0.19519	-0.35894	-0.52169	-0.68159	-1.0283	-1.496	-1.8166	-2.1671	-2.5525	-3.3665	-4.5057	-5.6444	-4.3187	-3.921	-1.6539	0.074601	0.7867	0.85564	0.70209	0.47727	0.24828	0.19041	0.14202	0.10368	0.1048	0.048395	0.0085833	-0.0053055	15.089
945.41	-0.08199	-0.10795	-0.18077	-0.33992	-0.52116	-0.69562	-1.0607	-1.5398	-1.8583	-2.218	-2.6619	-3.4642	-4.7559	-5.9283	-4.4909	-4.1616	-1.832	0.0059364	0.77866	0.86132	0.73268	0.50583	0.27939	0.21334	0.1704	0.1163	0.1055	0.058314	0.011769	-0.0096216	15.464
936.26	-0.10591	-0.13223	-0.19524	-0.33604	-0.53513	-0.68824	-1.0285	-1.5507	-1.9099	-2.2789	-2.7518	-3.7263	-4.8201	-6.3429	-4.8842	-4.4008	-2.0243	-0.079079	0.77707	0.86734	0.75335	0.53097	0.29578	0.23127	0.16223	0.11744	0.10272	0.050001	-0.0031289	-0.035646	15.84
929.13	-0.13834	-0.16166	-0.21033	-0.36524	-0.53843	-0.70624	-1.0742	-1.5791	-1.9599	-2.3624	-2.8487	-3.9389	-5.1977	-6.8595	-5.2481	-4.9529	-2.2059	-0.16797	0.7552	0.87802	0.76339	0.54992	0.32317	0.22924	0.16708	0.114	0.079201	0.047944	-0.0015598	-0.039405	16.198
924.55	-0.14236	-0.1633	-0.22182	-0.36137	-0.53864	-0.72578	-1.1158	-1.605	-2.0017	-2.4089	-2.9136	-4.0971	-5.5117	-6.9523	-5.6452	-5.0506	-2.4016	-0.27552	0.74114	0.87591	0.78085	0.57152	0.32558	0.25025	0.18329	0.12676	0.11688	0.061266	-0.01197	-0.057981	16.568
918.58	-0.17695	-0.19648	-0.24348	-0.35964	-0.55201	-0.7332	-1.1197	-1.642	-2.0234	-2.4696	-3.0629	-4.0462	-5.6381	-7.3947	-5.8122	-5.3593	-2.6221	-0.35108	0.7161	0.89459	0.80056	0.59424	0.3572	0.2611	0.20453	0.15039	0.11893	0.067423	0.00083861	-0.052189	16.982
911.66	-0.18762	-0.20904	-0.23392	-0.36648	-0.54377	-0.72493	-1.1196	-1.6461	-2.0748	-2.5472	-3.1572	-4.1394	-5.9641	-7.6553	-6.1715	-5.7615	-2.8585	-0.47111	0.69232	0.89566	0.81531	0.61471	0.3789	0.27393	0.21434	0.16125	0.11723	0.0754	-0.01214	-0.062352	17.398
904.3	-0.21479	-0.25453	-0.26047	-0.41256	-0.55655	-0.7278	-1.1287	-1.673	-2.1334	-2.6179	-3.2625	-4.4015	-6.1599	-8.0782	-6.7335	-6.042	-3.1125	-0.58668	0.67456	0.89387	0.83331	0.63498	0.38448	0.30116	0.22256	0.15543	0.13527	0.062637	-0.025328	-0.078073	17.764
900.36	-0.26209	-0.26255	-0.31938	-0.4127	-0.56822	-0.73858	-1.1388	-1.699	-2.1685	-2.6897	-3.3766	-4.6581	-6.4644	-8.5361	-6.8782	-6.5471	-3.3654	-0.7028	0.63052	0.88618	0.84398	0.64746	0.40038	0.30954	0.22446	0.16238	0.12926	0.058712	-0.032012	-0.0892	18.121
897.27	-0.27505	-0.3197	-0.35443	-0.45088	-0.5685	-0.74375	-1.1602	-1.698	-2.1894	-2.7502	-3.4405	-4.7536	-6.6259	-8.7992	-7.3555	-6.8616	-3.597	-0.80856	0.61872	0.8909	0.85571	0.67644	0.41686	0.31691	0.24762	0.17999	0.14031	0.074081	-0.027175	-0.07237	18.554
