13631	2	11	88	17	768	1	7	8	1.632	128	4096	10	0	0	0	0	208.9	464.37	1.0515e+006	0.080498	0.1026	27.485	0	0	1	0	0	0	8	0	0
466.36	0.21597	0.14921	-0.038204	-0.28622	-0.41501	-0.61027	-0.83291	-1.1423	-1.2593	-1.3046	-1.1383	-0.76948	-0.18903	0.39448	0.77641	0.86271	0.89648	0.77007	0.464	0.11423	-0.28406	-0.41943	-0.47007	-0.42121	-0.27018	-0.26533	-0.15759	-0.058807	0.090749	0.16747	5.0157
463.96	0.19395	0.17107	-0.011778	-0.24119	-0.44242	-0.59188	-0.91556	-1.1581	-1.2499	-1.3863	-1.1959	-0.81453	-0.25432	0.36308	0.72352	0.85044	0.94798	0.83532	0.5288	0.17009	-0.20788	-0.34171	-0.4023	-0.37568	-0.28376	-0.17781	-0.13911	0.0014042	0.12129	0.17157	5.3996
467.23	0.17932	0.13507	-0.044789	-0.24286	-0.43593	-0.64771	-0.92166	-1.1866	-1.2887	-1.4138	-1.2757	-0.93799	-0.32917	0.31741	0.6867	0.80096	0.86816	0.85464	0.57795	0.18265	-0.1969	-0.37105	-0.38288	-0.36049	-0.30317	-0.24587	-0.15423	-0.055848	0.14356	0.17045	5.8002
465.27	0.20324	0.16006	-0.038364	-0.24721	-0.43033	-0.5798	-0.8661	-1.2048	-1.3612	-1.4368	-1.2737	-0.98638	-0.39461	0.24865	0.70382	0.82456	0.92193	0.86544	0.60519	0.24537	-0.094553	-0.28968	-0.34781	-0.34608	-0.22169	-0.14566	-0.11943	-0.024463	0.12096	0.21002	6.2306
467.01	0.13333	0.16993	-0.021711	-0.24936	-0.46113	-0.69036	-0.91577	-1.2234	-1.3848	-1.5532	-1.4306	-1.0778	-0.48249	0.23106	0.58818	0.74464	0.86874	0.87294	0.61217	0.26148	-0.12627	-0.28543	-0.34639	-0.33852	-0.24528	-0.2303	-0.11576	-0.050036	0.080733	0.125	6.6287
465.71	0.16347	0.1285	0.0048666	-0.25332	-0.47684	-0.64635	-0.91213	-1.2401	-1.4015	-1.605	-1.5046	-1.1697	-0.57049	0.18168	0.57559	0.75673	0.86773	0.89336	0.68556	0.3311	-0.029995	-0.24479	-0.28744	-0.28239	-0.23371	-0.19296	-0.13217	-0.03589	0.087739	0.1579	7.0565
464.83	0.17375	0.14978	-0.028294	-0.28728	-0.41654	-0.60487	-0.93272	-1.306	-1.4778	-1.649	-1.5887	-1.2712	-0.68059	0.078177	0.52324	0.70105	0.85598	0.8698	0.67444	0.37992	-0.029938	-0.24519	-0.33132	-0.30195	-0.20659	-0.21567	-0.12291	-0.044301	0.081136	0.13565	7.4323
464.18	0.15722	0.15701	-0.0083445	-0.26771	-0.51795	-0.62046	-0.90584	-1.4366	-1.5149	-1.7467	-1.6355	-1.3586	-0.74262	-0.0018173	0.48134	0.69859	0.86383	0.93975	0.72221	0.42865	0.050816	-0.15932	-0.25151	-0.26734	-0.18229	-0.14279	-0.094029	-0.047691	0.1479	0.1616	7.8902
462.87	0.14113	0.10821	-0.02508	-0.25512	-0.47229	-0.70386	-1.0344	-1.3943	-1.5803	-1.7754	-1.7808	-1.4961	-0.87047	-0.055486	0.4008	0.61308	0.81591	0.89521	0.76179	0.41268	0.044354	-0.16294	-0.25561	-0.25216	-0.21659	-0.17192	-0.12315	-0.030228	0.11167	0.12623	8.2764
