6.211e+005	19	12	90	27.4	766.75	2	1	-41	-297.4	256	8192	5	0	0	0	0	550.05	990.52	1.4666e+006	0.11766	-0.03491	40.889	0	0	1	0	0	0	11	0	0
1008.2	0.061611	0.0023142	-0.087749	-0.14396	-0.2385	-0.27931	-0.34454	-0.43872	-0.43822	-0.51895	-0.47044	-0.46248	-0.020575	0.54082	0.80709	0.84804	0.41171	0.038593	0.059517	-0.31105	-0.3547	-0.38636	-0.35363	-0.29091	-0.23486	-0.20916	-0.16139	-0.076644	0.017891	0.058735	0.73719
1008.9	0.040022	-0.012046	-0.10288	-0.17073	-0.22328	-0.26449	-0.39151	-0.43844	-0.46435	-0.5314	-0.47856	-0.47794	-0.14153	0.36061	0.74117	0.86334	0.42663	0.16876	-0.056858	-0.30769	-0.36501	-0.37985	-0.35042	-0.30895	-0.23471	-0.18675	-0.13635	-0.073817	0.019404	0.051333	0.74318
1008.9	0.026167	-0.014918	-0.10136	-0.15879	-0.22663	-0.24171	-0.35719	-0.44755	-0.44528	-0.53619	-0.455	-0.47794	-0.050801	0.3906	0.67577	0.8317	0.36588	0.022305	-0.01323	-0.30453	-0.35899	-0.37201	-0.37728	-0.30591	-0.24322	-0.20606	-0.15835	-0.089097	-0.0019533	0.020401	0.74617
1010.8	0.0338	-0.017756	-0.098139	-0.16594	-0.25462	-0.27212	-0.39791	-0.42852	-0.4459	-0.5272	-0.47934	-0.2727	-0.080886	0.38986	0.75609	0.75117	0.6229	0.087226	-0.18737	-0.31501	-0.36432	-0.37756	-0.3587	-0.31594	-0.2187	-0.20419	-0.14634	-0.081997	-0.0080384	0.040944	0.71323
1012	0.04143	-0.0019901	-0.10407	-0.16573	-0.22257	-0.28799	-0.31901	-0.42192	-0.44096	-0.53928	-0.48377	-0.41365	0.024711	0.34454	0.73884	0.71867	0.41015	0.152	-0.17264	-0.30515	-0.37887	-0.37865	-0.34635	-0.29586	-0.23539	-0.19949	-0.16078	-0.09574	0.010219	0.037956	0.73419
1011.8	0.03223	0.0037368	-0.099551	-0.14791	-0.22429	-0.26696	-0.36613	-0.43261	-0.46152	-0.52984	-0.49394	-0.53934	-0.065734	0.31473	0.8694	0.7977	0.44052	-0.058886	-0.17267	-0.29733	-0.36994	-0.38186	-0.35237	-0.3035	-0.20433	-0.19508	-0.14765	-0.06806	0.002616	0.059994	0.71023
1011.4	0.039921	-0.0034228	-0.092018	-0.16881	-0.22104	-0.29791	-0.34916	-0.44946	-0.45294	-0.52528	-0.47232	-0.31966	-0.18641	0.4494	0.723	0.8296	0.39526	0.006011	-0.24527	-0.31481	-0.37611	-0.38202	-0.36294	-0.30817	-0.23554	-0.21295	-0.16673	-0.094416	0.0056603	0.035043	0.74617
1011.8	0.047579	0.012326	-0.099551	-0.14196	-0.2126	-0.27832	-0.35472	-0.42655	-0.44982	-0.54098	-0.47716	-0.28812	-0.15618	0.35955	0.7553	0.68729	0.47081	-0.010223	-0.17267	-0.31783	-0.37895	-0.38186	-0.36874	-0.31258	-0.23261	-0.20397	-0.17105	-0.087451	-0.0019476	0.023279	0.69226
1011.2	0.036858	-0.010586	-0.10719	-0.14056	-0.20438	-0.26551	-0.34496	-0.44197	-0.46328	-0.52698	-0.4825	-0.46112	0.0096548	0.40464	0.85364	0.78242	0.57717	0.21708	-0.24532	-0.31488	-0.37468	-0.37428	-0.34068	-0.31278	-0.24832	-0.24709	-0.1814	-0.11522	-0.0080351	0.03211	0.62636
1012	0.027621	-0.023459	-0.07682	-0.14342	-0.21423	-0.26204	-0.3803	-0.44312	-0.45265	-0.54087	-0.48042	-0.53923	-0.11093	0.35948	0.62474	0.68715	0.37988	0.038448	-0.23063	-0.32881	-0.38788	-0.39428	-0.35974	-0.28678	-0.22691	-0.20245	-0.18856	-0.11236	-0.0065084	0.023274	0.51552
1012.2	0.046024	0.0037353	-0.066208	-0.12256	-0.18914	-0.22793	-0.33035	-0.41729	-0.4394	-0.52643	-0.47361	-0.50773	-0.12598	0.38929	0.83646	0.71852	0.45547	-0.058861	-0.1726	-0.36027	-0.4028	-0.41607	-0.37156	-0.3064	-0.23392	-0.20241	-0.15928	-0.11926	-0.018671	0.026203	0.40165
1011.2	0.053751	0.016631	-0.082946	-0.13162	-0.18599	-0.23304	-0.30787	-0.38288	-0.40767	-0.49671	-0.44387	-0.17832	-0.095944	0.41959	0.85364	0.84555	0.48626	0.022254	-0.15828	-0.34644	-0.40022	-0.40712	-0.40619	-0.34763	-0.25963	-0.21596	-0.17408	-0.11245	0.0010965	0.043867	0.27277
1010.3	0.05226	0.02955	-0.06785	-0.12727	-0.20455	-0.23486	-0.30099	-0.38623	-0.39776	-0.49554	-0.41399	-0.30426	-0.035636	0.36008	0.72376	0.59351	0.426	-0.058973	-0.15841	-0.35779	-0.41408	-0.40903	-0.38865	-0.36006	-0.30091	-0.23988	-0.16837	-0.11948	-0.015659	0.024783	0.032889
1008.6	0.046188	0.035342	-0.042138	-0.11405	-0.163	-0.22223	-0.34154	-0.3489	-0.37203	-0.43887	-0.39111	-0.32053	-0.035696	0.48062	1.0193	0.62615	0.50267	0.038577	-0.18777	-0.36789	-0.41779	-0.44107	-0.40871	-0.38649	-0.31276	-0.30567	-0.22146	-0.15025	-0.033997	0.039557	-0.1501
