10701	1	6	83	25	758.8	1	12	10	0.776	127	4064	10	0	0	0	0	98.561	420.11	9.6e+005	0.077029	0.050292	26.661	0	0	1	0	0	0	1	0	0
416.8	0.050072	-0.090021	-0.22958	-0.26451	-0.34859	-0.45117	-0.58013	-0.70173	-0.83831	-1.0492	-1.2586	-1.6164	-1.9055	-2.5436	-2.9456	-3.1978	-3.9443	-4.2423	-4.6239	-5.7252	-5.0832	-2.2161	0.8349	0.76942	0.8052	0.61188	0.41951	0.20767	0.12295	0.032659	13.06
415.91	0.052264	-0.087492	-0.22663	-0.26203	-0.34112	-0.45923	-0.58141	-0.69279	-0.85462	-1.0629	-1.295	-1.6557	-1.9454	-2.6336	-3.0005	-3.4038	-4.1442	-4.5274	-5.0001	-6.1565	-5.4679	-2.4349	0.78318	0.74642	0.8233	0.64185	0.45396	0.23648	0.14693	0.034008	13.5
415.91	0.015862	-0.10295	-0.22253	-0.27185	-0.34604	-0.43631	-0.58485	-0.72068	-0.86347	-1.0767	-1.3058	-1.6902	-2.0033	-2.6929	-3.0668	-3.5135	-4.372	-4.8174	-5.358	-6.5544	-5.868	-2.6916	0.72451	0.74553	0.84247	0.65807	0.4638	0.26371	0.15204	0.0257	14.05
414.25	0.010702	-0.11005	-0.23177	-0.25402	-0.34073	-0.44684	-0.5819	-0.71302	-0.87172	-1.1052	-1.3432	-1.7393	-2.0622	-2.78	-3.1548	-3.6766	-4.793	-5.2346	-5.7787	-7.0164	-6.3076	-2.995	0.66265	0.71821	0.85034	0.69443	0.49136	0.26253	0.15941	0.027088	14.51
413.56	0.0023557	-0.11981	-0.2433	-0.25678	-0.33975	-0.43611	-0.60048	-0.73061	-0.88135	-1.1141	-1.3619	-1.7757	-2.1126	-2.8403	-3.2182	-3.7462	-5.0315	-5.5447	-6.1665	-7.4401	-6.7298	-3.31	0.58526	0.69374	0.87472	0.70062	0.51312	0.2824	0.16648	0.025208	15.03
411.15	-0.024982	-0.13297	-0.2433	-0.25669	-0.33827	-0.44221	-0.58898	-0.72304	-0.89128	-1.1347	-1.3982	-1.82	-2.1648	-2.9341	-3.3167	-3.8959	-5.2391	-5.8509	-6.5795	-7.8934	-7.1953	-3.6513	0.52148	0.65522	0.86862	0.71723	0.52995	0.30806	0.17513	0.0098332	15.54
412.39	-0.047979	-0.15371	-0.26274	-0.27413	-0.33817	-0.43464	-0.58013	-0.71509	-0.89344	-1.1446	-1.4041	-1.8377	-2.1924	-2.957	-3.3782	-3.998	-5.3665	-6.1141	-6.9818	-8.298	-7.6339	-4.0238	0.41456	0.61826	0.87246	0.7301	0.5453	0.31406	0.17543	0.011093	15.98
410.46	-0.082976	-0.17711	-0.27598	-0.283	-0.34721	-0.43405	-0.58465	-0.73728	-0.89688	-1.1593	-1.4287	-1.8722	-2.2361	-3.0154	-3.4549	-4.1449	-5.6108	-6.4376	-7.3929	-8.7255	-8.0898	-4.3563	0.32761	0.57679	0.87482	0.74622	0.56489	0.31897	0.18742	0.0027265	16.5
410.05	-0.096774	-0.20135	-0.31132	-0.29548	-0.35095	-0.45864	-0.59497	-0.7144	-0.88882	-1.1495	-1.4248	-1.879	-2.2532	-3.069	-3.5069	-4.2364	-5.7557	-6.7074	-7.7923	-9.176	-8.5467	-4.6898	0.24163	0.5422	0.88485	0.76971	0.58546	0.32851	0.19017	-0.0037532	16.9
409.98	-0.13159	-0.23602	-0.34714	-0.32227	-0.38191	-0.45156	-0.5934	-0.72992	-0.88499	-1.1288	-1.4061	-1.8761	-2.2646	-3.0929	-3.5495	-4.3318	-5.8995	-6.9113	-8.0602	-9.4428	-8.8458	-4.9505	0.18277	0.51547	0.87865	0.77246	0.59058	0.35162	0.1885	-0.016723	17.41
408.39	-0.16815	-0.26405	-0.36819	-0.37403	-0.42957	-0.4856	-0.59998	-0.7422	-0.88823	-1.118	-1.4061	-1.8771	-2.2674	-3.1446	-3.6101	-4.4062	-6.0086	-7.1026	-8.3378	-9.7747	-9.1488	-5.2354	0.096093	0.48117	0.88377	0.78416	0.60889	0.34946	0.2056	-0.024598	17.78
408.32	-0.22319	-0.31027	-0.40773	-0.3948	-0.44982	-0.50724	-0.65256	-0.83119	-0.90406	-1.1623	-1.3796	-1.8367	-2.2142	-3.1542	-3.6158	-4.451	-6.1284	-7.2921	-8.6018	-10.014	-9.4643	-5.5076	0.019917	0.45335	0.88593	0.78691	0.61509	0.35772	0.1996	-0.033063	18.27
406.46	-0.21896	-0.32741	-0.4464	-0.41806	-0.48215	-0.60798	-0.77256	-0.8861	-1.0388	-1.2262	-1.4218	-1.7826	-2.0689	-3.0164	-3.541	-4.4262	-6.1226	-7.3658	-8.7556	-10.148	-9.6134	-5.6729	-0.035434	0.41621	0.89173	0.8045	0.64511	0.37443	0.21788	-0.027984	18.62
406.87	-0.22614	-0.35459	-0.49403	-0.47754	-0.60293	-0.70744	-0.90641	-1.0265	-1.1892	-1.413	-1.53	-1.7413	-1.8846	-2.7685	-3.3148	-4.2126	-5.9797	-7.2692	-8.7024	-10.1	-9.547	-5.7381	-0.09011	0.40923	0.88524	0.8101	0.63242	0.38328	0.2168	-0.038408	19.05
405.63	-0.26623	-0.39863	-0.54376	-0.48288	-0.61148	-0.79008	-1.1027	-1.2917	-1.4349	-1.6657	-1.6942	-1.762	-1.7668	-2.3905	-2.8576	-3.7557	-5.5925	-6.9323	-8.4093	-9.746	-9.2594	-5.6535	-0.07385	0.41326	0.90658	0.81895	0.65151	0.39262	0.22171	-0.037207	19.36
404.53	-0.19646	-0.35156	-0.5169	-0.6411	-0.8902	-1.1314	-1.424	-1.6767	-1.6914	-1.8122	-1.8161	-1.7738	-1.6709	-1.9226	-2.2906	-3.092	-4.9369	-6.2663	-7.7217	-8.9465	-8.4871	-5.3161	-0.0070868	0.45945	0.92595	0.83015	0.67661	0.39724	0.22496	-0.033368	19.74
403.63	-0.17759	-0.42989	-0.69275	-0.91047	-1.3444	-1.6882	-1.6992	-1.7975	-1.7759	-1.7139	-1.645	-1.6272	-1.554	-1.5962	-1.7255	-2.3175	-4.0428	-5.3275	-6.7188	-7.814	-7.4425	-4.7122	0.14571	0.53207	0.94689	0.84489	0.68124	0.42271	0.24206	-0.013032	20.04
403.43	-0.24098	-0.639	-1.0517	-1.2925	-1.7061	-1.8102	-1.768	-1.7062	-1.5724	-1.5143	-1.4966	-1.5229	-1.4951	-1.5943	-1.559	-1.9656	-3.2539	-4.0844	-4.9963	-5.9528	-5.4689	-3.7087	0.38252	0.64057	0.97551	0.87094	0.69374	0.41701	0.23262	-0.033466	20.37
402.19	-0.58475	-1.0039	-1.4528	-1.5146	-1.6982	-1.6606	-1.5204	-1.5127	-1.5204	-1.4612	-1.3284	-1.5101	-1.6329	-1.8671	-1.8041	-2.0572	-2.9179	-3.1322	-3.4082	-4.1347	-3.8742	-2.7869	0.59848	0.73974	0.98819	0.85305	0.6836	0.40186	0.19832	-0.16182	20.66
401.15	-0.85256	-1.1299	-1.4461	-1.4183	-1.5626	-1.578	-1.4643	-1.3752	-1.3523	-1.4346	-1.5566	-1.6272	-1.6395	-1.7005	-1.6422	-1.6833	-2.0644	-2.1561	-2.2892	-3.0424	-2.7114	-2.0488	0.79524	0.81452	0.99114	0.8333	0.65368	0.34877	0.12953	-0.3762	20.91
400.67	-1.2403	-1.2596	-1.3318	-1.3259	-1.5341	-1.5642	-1.5105	-1.5176	-1.4869	-1.4277	-1.3815	-1.2838	-1.1437	-1.4259	-1.4094	-1.5994	-1.9794	-1.98	-2.0204	-2.7555	-2.4142	-1.7999	0.86993	0.82887	0.94817	0.79428	0.59924	0.28554	0.037483	-0.5645	21.22
399.63	-1.1577	-1.2113	-1.3146	-1.2448	-1.3877	-1.4422	-1.425	-1.3948	-1.2678	-1.2045	-1.1229	-1.1363	-1.1085	-1.3139	-1.1945	-1.2503	-1.6636	-1.6594	-1.6877	-2.4542	-2.0698	-1.5704	0.91577	0.8386	0.92034	0.74966	0.55662	0.23785	-0.013484	-0.57257	21.42
399.84	-1.0241	-1.164	-1.3489	-1.18	-1.2353	-1.1884	-1.1941	-1.2347	-1.1253	-1.0816	-0.96225	-1.1018	-1.1988	-1.178	-1.1302	-1.2732	-1.7476	-1.7379	-1.7621	-2.5451	-2.2026	-1.5403	0.91394	0.83723	0.90471	0.72205	0.5081	0.19636	-0.047792	-0.57887	21.69
397.5	-0.86376	-0.95183	-1.0774	-0.97891	-0.99359	-1.0389	-1.0791	-1.1129	-1.1666	-1.3314	-1.3481	-1.2406	-1.0933	-1.2517	-1.2277	-1.5164	-1.9552	-1.8364	-1.7534	-2.5001	-2.191	-1.5636	0.91809	0.83074	0.89478	0.71585	0.50081	0.18918	-0.048962	-0.52148	21.82
398.46	-0.62819	-0.75767	-0.91538	-0.93945	-1.0584	-1.151	-1.2462	-1.2848	-1.3228	-1.352	-1.2596	-1.2288	-1.156	-1.3283	-1.3431	-1.607	-2.0518	-1.9044	-1.7941	-2.5269	-2.2708	-1.5325	0.93121	0.83428	0.90678	0.72313	0.50465	0.20295	-0.023233	-0.41675	22.04
398.46	-0.59556	-0.72187	-0.87489	-0.912	-1.1508	-1.3232	-1.7287	-1.4518	-1.3562	-1.2183	-1.2547	-1.1933	-1.0914	-1.3024	-1.3375	-1.6223	-2.0315	-1.9561	-1.9188	-2.6484	-2.3824	-1.5578	0.9453	0.86003	0.90294	0.72706	0.51597	0.20885	-0.0073413	-0.3761	22.11
398.67	-0.62131	-0.84604	-1.0993	-1.119	-1.2206	-1.2848	-1.4093	-1.4125	-1.3189	-1.3206	-1.2852	-1.2317	-1.138	-1.3388	-1.3517	-1.566	-1.8181	-1.645	-1.5029	-2.2084	-1.9005	-1.3876	0.98428	0.87673	0.91582	0.73708	0.51263	0.20875	0.0050151	-0.35524	22.28
399.01	-0.78239	-1.0181	-1.2899	-1.2439	-1.2963	-1.2917	-1.2717	-1.2799	-1.2118	-1.2045	-1.1505	-1.1855	-1.1788	-1.378	-1.3062	-1.4783	-1.7679	-1.5752	-1.412	-2.1061	-1.8467	-1.3302	1.0036	0.88745	0.91317	0.72224	0.50298	0.21337	-0.0090956	-0.42355	22.28
400.12	-0.92391	-1.0645	-1.2451	-1.1619	-1.2177	-1.1815	-1.1783	-1.1434	-1.1096	-1.1927	-1.0787	-1.1048	-1.0905	-1.1675	-1.1737	-1.3056	-1.6009	-1.4307	-1.2873	-1.9789	-1.6707	-1.2252	1.0296	0.88401	0.90589	0.7073	0.48821	0.18564	-0.038967	-0.5081	22.38
400.05	-0.91762	-1.0295	-1.1813	-1.0533	-1.14	-1.1284	-1.1381	-1.0952	-1.0368	-1.0049	-1.0698	-1.033	-0.96129	-1.0335	-1.0554	-1.2217	-1.513	-1.3302	-1.1731	-1.8603	-1.6005	-1.1066	1.0422	0.89089	0.88908	0.69187	0.46577	0.1703	-0.070632	-0.52345	22.4
400.32	-0.85541	-0.95656	-1.0946	-1.0113	-1.0752	-1.0192	-1.0191	-1.0491	-0.9814	-0.94455	-1.0246	-0.983	-0.9082	-0.99621	-1.0469	-1.2122	-1.5072	-1.3369	-1.1925	-1.8507	-1.6928	-1.1134	1.0567	0.87791	0.87521	0.67458	0.45928	0.15133	-0.068824	-0.52503	22.42
