25801	2	3	88	23.8	756.5	2	-0	4	82.057	256	8192	5	0	0	0	0	550.05	114.69	5.0343e+005	0.040308	0.028287	13.923	0	0	1	0	0	0	5	0	0
118.4	0.1892	0.161	-0.1672	-0.2437	-0.2377	-0.1612	-0.414	-0.4975	-0.4575	-0.4433	-0.4045	-0.1039	0.3348	0.6972	0.869	0.6694	0.462	-0.2285	-0.4481	-0.6425	-0.5793	-0.7204	-0.5886	-0.4879	-0.4542	-0.4309	-0.248	-0.1016	0.03362	0.1683	-0.3412
117.5	-0.02089	0.1905	-0.2221	-0.1412	-0.4218	-0.3188	-0.5554	-0.4209	-0.4228	-0.3922	-0.3475	-0.2069	0.3892	0.8076	0.7749	0.7548	0.4114	-0.1724	-0.3388	-0.5364	-0.6517	-0.5786	-0.5129	-0.4788	-0.3924	-0.3326	-0.3401	-0.1456	0.03388	0.09108	-0.3477
117.1	0.05866	0.1062	-0.196	-0.1418	-0.2535	-0.1488	-0.2925	-0.3688	-0.5521	-0.3527	-0.2885	-0.1051	0.3256	0.8107	0.8211	0.7711	0.6844	0.08827	-0.4155	-0.5802	-0.4631	-0.4454	-0.5551	-0.4807	-0.3412	-0.2446	-0.2767	-0.1501	-0.03321	0.02574	-0.3705
116.9	0.07207	0.1916	-0.1154	-0.1552	-0.2016	-0.2777	-0.3942	-0.3964	-0.3484	-0.3807	-0.3193	-0.1494	0.4435	0.6535	0.7359	0.7726	0.5226	-0.1298	-0.4541	-0.5534	-0.5597	-0.6436	-0.6367	-0.5455	-0.3529	-0.2195	-0.355	-0.1527	0.03407	0.01263	-0.3673
117.8	0.1507	0.1901	-0.1012	-0.154	-0.1741	-0.3466	-0.592	-0.3533	-0.5109	-0.405	-0.3618	-0.192	0.2333	0.7274	0.7304	0.6598	0.3162	-0.1721	-0.5507	-0.5216	-0.6912	-0.6632	-0.5919	-0.4906	-0.3145	-0.1925	-0.3009	-0.252	-0.2068	-0.05277	-0.364
117.8	0.08472	-0.1199	-0.1815	-0.2061	-0.213	-0.5451	-0.5042	-0.4068	-0.4855	-0.4322	-0.3918	-0.1337	0.2979	0.688	0.9313	0.6732	0.4647	-0.1865	-0.5632	-0.6046	-0.6505	-0.6633	-0.6052	-0.5287	-0.39	-0.2939	-0.2109	-0.1184	-0.03302	-0.03971	-0.364
118	0.08456	0.1616	-0.1144	-0.1407	-0.2905	-0.2893	-0.3905	-0.4594	-0.4339	-0.4856	-0.3611	-0.2789	0.349	0.8701	0.729	0.8187	0.4234	-0.2006	-0.4498	-0.4653	-0.4867	-0.7231	-0.5509	-0.401	-0.3225	-0.2681	-0.249	-0.04645	0.1405	0.2733	-0.3217
117.1	0.3241	0.3755	-0.1422	-0.02397	-0.08353	-0.2059	-0.2546	-0.4225	-0.4627	-0.4756	-0.2433	-0.0758	0.4297	0.6919	0.85	0.7577	0.5216	-0.1876	-0.4155	-0.5245	-0.6815	-0.7409	-0.6087	-0.6211	-0.5342	-0.474	-0.3802	-0.08091	0.1953	0.2753	-0.3217
117.1	0.1117	0.06364	-0.1825	-0.1156	-0.162	-0.2344	-0.3304	-0.3822	-0.4371	-0.2981	-0.2885	-0.2077	0.4427	0.8107	0.8211	0.6501	0.4673	-0.2166	-0.4029	-0.4689	-0.4494	-0.864	-0.6757	-0.5445	-0.533	-0.525	-0.3414	-0.09724	0.1281	-0.07934	-0.2892
117.1	0.1914	0.09199	-0.2229	-0.2334	-0.1489	-0.4341	-0.4692	-0.3956	-0.4755	-0.5302	-0.3036	-0.1491	0.3517	0.6391	0.749	0.7039	0.3859	-0.3473	-0.491	-0.5941	-0.5996	-0.7532	-0.6221	-0.6339	-0.5168	-0.4358	-0.3026	-0.1206	0.04745	-0.1187	-0.2436
118	-0.09984	-0.09158	-0.288	0.002198	-0.06993	-0.3884	-0.5784	-0.4727	-0.307	-0.3907	-0.2415	-0.1043	0.3232	0.595	0.815	0.792	0.585	-0.3447	-0.3999	-0.6035	-0.5951	-0.4665	-0.378	-0.287	-0.373	-0.4325	-0.5056	-0.2182	0.04709	-0.09178	-0.1818
118.2	0.2159	0.06304	-0.04748	-0.4387	-0.6267	-0.8964	-0.8023	-0.4851	-0.4204	-0.4982	-0.1813	-0.1767	0.3484	0.5546	0.7991	0.6973	0.7318	-0.3297	-0.4116	-0.5058	-0.621	-0.124	0.1934	0.3459	0.252	0.187	0.2383	0.2219	0.2068	0.07755	-0.1037
117.5	0.3757	0.2046	0.005897	0.4065	0.3726	0.07916	-0.2914	-0.4209	-0.4228	-0.5282	-0.3174	-0.1485	0.156	0.6498	0.8755	0.7414	0.3709	-0.2447	-0.4014	-0.4116	-0.5973	0.047	0.1277	0.1698	-0.1271	-0.3326	-0.2241	0.01449	0.2348	0.2743	0.007
117.5	0.27	0.02104	-0.1148	-0.4803	-0.5651	-0.7736	-0.568	-0.5414	-0.4482	-0.501	-0.2874	-0.1631	0.3892	0.6893	0.7605	0.6477	0.4926	-0.2592	-0.4641	-0.4948	-0.4749	-0.3578	-0.09917	0.1698	0.4882	0.7087	0.8451	0.4999	0.1812	0.1303	0.1404
117.5	0.4286	0.1905	0.005897	-0.03692	-0.2395	-0.1624	-0.3543	-0.4075	-0.5628	-0.569	-0.3925	-0.0171	0.3115	0.7024	0.7893	0.8888	0.3438	-0.2158	-0.3513	-0.37	-0.6109	-0.3088	-0.05913	0.05533	-0.2264	-0.4215	-0.2499	-0.004839	0.2214	0.235	0.2511
118	-0.08667	-0.1901	-0.435	-0.5824	-0.9652	-1.125	-1.129	-0.5794	-0.6241	-0.5398	-0.391	-0.2207	0.1683	0.6343	0.7433	0.752	0.5042	-0.215	-0.4373	-0.4653	-0.5002	-0.4542	-0.285	-0.1476	0.2372	0.5036	0.4441	0.1058	-0.2064	-0.1961	0.4366
118.2	0.1896	-0.1757	-0.2475	-0.2312	-0.1475	-0.2463	-0.3648	-0.4452	-0.8128	-0.6335	-0.3754	-0.2639	0.1422	0.6069	0.6705	0.8172	0.3016	-0.2002	-0.4116	-0.3818	-0.7292	-0.673	-0.5499	-0.6532	-0.7611	-0.8358	-0.7737	-0.3954	-0.04622	-0.09161	0.5733
