41051	26	8	91	35.3	765	4	21	20.85	0	256	8192	1	0	0	0	0	500	2084.6	1.028e+006	0.17089	0	60.161	0	0	0	0	0	0	12	0	0
1911.6	-0.75816	-0.79038	-0.82231	-0.81044	-0.84732	-0.83858	-0.84883	-0.70422	-0.91873	-0.85642	-1.2041	-1.7399	-1.25	-2.3805	-1.3993	-0.68646	-0.32061	0.82133	0.91926	0.83907	0.60282	0.38308	0.20063	0.039353	-0.071599	-0.067399	-0.19692	-0.35373	-0.46319	-0.62008	20.873
1913.7	-0.78869	-0.91714	-0.9008	-0.84467	-0.75896	-0.69748	-0.70648	-0.98521	-0.86432	-1.5677	-1.4225	-1.2034	-1.9993	-1.7487	-0.88068	-0.76837	-0.2516	0.85478	0.94128	0.85486	0.64186	0.40769	0.22831	0.10365	-0.041622	-0.08313	-0.17738	-0.36074	-0.49487	-0.63943	20.962
1909.6	-0.82569	-1.0094	-0.90669	-0.80348	-0.72114	-0.69045	-0.62966	-1.0151	-0.77053	-1.4871	-1.2934	-1.3708	-2.0827	-1.713	-1.1849	-0.85282	-0.25213	0.82221	0.97018	0.8525	0.60346	0.38767	0.18486	0.071634	-0.079166	-0.059553	-0.1855	-0.35041	-0.46772	-0.65684	20.814
1906.5	-0.70908	-0.85276	-0.72095	-0.78129	-0.59063	-0.72567	-0.56342	-1.2119	-0.97864	-1.5315	-1.6924	-1.5794	-2.0861	-1.7947	-1.1868	-0.93713	-0.23632	0.86227	0.94864	0.90828	0.61637	0.37573	0.18116	0.02735	-0.10555	-0.087406	-0.18968	-0.3695	-0.53304	-0.74228	20.8
1903.5	-0.68266	-0.66169	-0.75402	-0.71198	-0.71906	-0.78236	-0.35851	-0.81893	-0.76533	-1.4076	-1.3418	-1.4579	-2.3277	-1.7185	-0.97204	-0.85556	-0.13518	0.8421	0.96943	0.86362	0.61736	0.41826	0.19748	0.071864	-0.071905	-0.091518	-0.21719	-0.38122	-0.48134	-0.59455	20.947
1903.5	-0.66691	-0.66547	-0.70615	-0.64925	-0.61356	-0.66276	-0.84123	-0.89074	-0.94568	-1.534	-1.8277	-1.706	-2.4072	-2.4303	-1.1887	-0.81401	-0.257	0.88953	0.9887	0.86782	0.63332	0.43083	0.21351	0.079949	-0.090692	-0.047829	-0.14334	-0.32555	-0.44092	-0.59858	20.888
1901.5	-0.60062	-0.70395	-0.73486	-0.75198	-0.71543	-0.73189	-1.1118	-0.91965	-1.1503	-1.9151	-1.2547	-2.039	-2.4495	-2.2745	-0.92971	-0.77331	-0.29793	0.85163	0.96276	0.88973	0.64198	0.4187	0.18967	0.059799	-0.045651	-0.083664	-0.17462	-0.33333	-0.46162	-0.62339	20.785
1898.4	-0.67265	-0.724	-0.68804	-0.76892	-0.67691	-0.7245	-0.79096	-0.88913	-1.5753	-1.4536	-1.4339	-1.5448	-2.2543	-1.8024	-1.1484	-0.77455	-0.20069	0.87894	0.9759	0.88696	0.61902	0.38995	0.20203	0.1734	-0.087168	-0.095746	-0.19829	-0.33759	-0.47047	-0.62843	20.814
1896.4	-0.66546	-0.72099	-0.75685	-0.69104	-0.58056	-0.54948	-0.75049	-1.0222	-1.034	-1.4552	-1.4355	-1.7124	-2.3365	-1.8837	-1.1497	-0.90047	-0.30688	0.79765	0.946	0.82479	0.61568	0.36933	0.17007	0.064018	-0.06086	-0.075916	-0.15169	-0.34168	-0.44663	-0.58063	20.903
1892.3	-0.6867	-0.677	-0.63408	-0.66887	-0.88251	-0.89012	-0.658	-1.1568	-0.97443	-1.2465	-1.7052	-1.7993	-2.7011	-2.0071	-0.97779	-1.1113	-0.30754	0.79503	0.95191	0.84343	0.60496	0.37856	0.15834	0.039755	-0.083669	-0.080074	-0.20675	-0.37601	-0.46386	-0.61022	20.741
1897.4	-0.60586	-0.62976	-0.68441	-0.80472	-0.61994	-0.90487	-0.98659	-1.2578	-1.1835	-1.6234	-1.3904	-1.5456	-2.2157	-1.962	-1.149	-0.73329	-0.21709	0.86644	0.94936	0.8622	0.61935	0.40699	0.21419	0.051816	-0.072136	-0.043998	-0.1672	-0.34149	-0.43828	-0.56417	20.873
1900.4	-0.64432	-0.68165	-0.73925	-0.8427	-0.8479	-0.76651	-0.49401	-1.3956	-1.1816	-1.5787	-1.3882	-1.336	-2.0928	-1.8004	-1.1906	-0.85693	-0.15573	0.84777	0.94397	0.83981	0.60637	0.39793	0.17372	0.071979	-0.083311	-0.05984	-0.16304	-0.34466	-0.47402	-0.58745	20.991
1903.5	-0.72203	-0.84658	-0.82982	-0.7355	-0.6751	-0.82935	-0.57181	-1.1181	-1.1567	-1.3234	-1.4743	-1.0858	-2.1291	-1.7185	-0.97204	-0.81401	-0.11487	0.85935	0.94631	0.83428	0.58545	0.37633	0.16943	0.035479	-0.071905	-0.12329	-0.20553	-0.37009	-0.51369	-0.6831	20.814
1902.5	-0.87605	-0.89611	-0.86219	-0.73589	-0.55671	-0.52635	-1.1487	-0.78744	-0.90395	-1.2398	-1.1215	-1.376	-2.329	-1.7194	-1.1026	-0.77289	-0.15557	0.82529	0.8967	0.79278	0.55782	0.33039	0.1615	-0.0009058	-0.1321	-0.13131	-0.23675	-0.42599	-0.58272	-0.75192	20.829
1903.5	-0.82046	-0.83149	-0.81386	-0.66885	-0.70587	-0.81226	-0.89736	-0.97053	-1.0147	-1.0707	-0.98836	-0.83767	-2.2483	-1.3625	-0.75539	-0.81401	-0.09863	0.85503	0.9309	0.83008	0.54555	0.34698	0.1494	0.027394	-0.090692	-0.11932	-0.22885	-0.38865	-0.52581	-0.67907	20.917
1903.5	-0.72203	-0.82394	-0.76599	-0.67669	-0.54762	-0.50898	-0.56806	-0.69925	-1.0339	-0.98644	-1.1209	-0.96173	-2.2483	-1.5998	-0.75539	-0.77248	0.019135	0.87659	0.95402	0.82589	0.54156	0.30925	0.11734	0.039521	-0.068147	-0.10343	-0.15889	-0.35524	-0.48943	-0.65493	20.903
1905.5	-0.62294	-0.98514	-0.63765	-0.6838	-0.70512	-0.74312	-0.68334	-1.2166	-1.1248	-0.77501	-1.2521	-1.2085	-1.8491	-1.4796	-0.58146	-0.52268	0.011002	0.9015	0.94145	0.83757	0.56888	0.36755	0.17325	0.047556	-0.049307	-0.067615	-0.16649	-0.30296	-0.47679	-0.63814	20.814
1906.5	-0.63833	-0.62296	-0.76874	-0.73823	-0.65646	-0.56361	-0.50738	-0.87737	-1.1549	-1.3213	-1.2073	-1.3317	-2.4826	-1.5973	-0.75418	-0.6883	-0.045766	0.82783	0.9371	0.82457	0.55265	0.34643	0.12915	0.035423	-0.090547	-0.083441	-0.16252	-0.31762	-0.43214	-0.54538	20.859
1905.5	-0.6308	-0.61576	-0.71336	-0.65639	-0.63047	-0.85407	-0.82164	-0.94159	-1.0942	-1.0695	-1.561	-1.4564	-2.3252	-1.8351	-0.971	-0.85464	-0.11069	0.87566	0.9453	0.80407	0.537	0.33824	0.16525	0.0071719	-0.083088	-0.10729	-0.17037	-0.31038	-0.43237	-0.52959	20.829
1905.5	-0.7016	-0.64591	-0.78111	-0.77387	-0.58655	-0.63645	-0.54129	-0.71445	-1.19	-1.0275	-1.7816	-0.83678	-2.3649	-1.9536	-0.92772	-0.85464	-0.12286	0.85843	0.94145	0.79988	0.5649	0.35499	0.16925	0.019287	-0.10561	-0.10729	-0.19366	-0.35857	-0.44852	-0.56176	20.785
1909.6	-0.70403	-0.716	-0.70389	-0.67844	-0.72114	-0.63935	-0.53268	-0.69304	-1.0842	-1.5711	-1.2494	-1.5357	-2.3203	-1.6341	-0.96893	-0.60438	-0.15903	0.86519	0.94329	0.82325	0.58755	0.35841	0.16489	0.023276	-0.10164	-0.095185	-0.20487	-0.36521	-0.47175	-0.60469	20.859
1915.7	-0.71743	-0.68372	-0.68579	-0.58279	-0.64459	-0.84529	-0.55701	-0.77011	-1.2027	-1.3568	-1.2893	-1.161	-2.3524	-1.7861	-0.96585	-0.8501	-0.10204	0.8453	0.92497	0.82896	0.56982	0.36144	0.15242	0.055338	-0.082647	-0.055416	-0.1656	-0.3456	-0.42606	-0.55477	20.844
1917.7	-0.68541	-0.73917	-0.7801	-0.83899	-0.59155	-0.70448	-0.80898	-0.80889	-1.2852	-1.3136	-1.5072	-1.5702	-2.3893	-1.7842	-0.87881	-0.76674	-0.17045	0.85296	0.93546	0.84889	0.59694	0.36522	0.17613	0.055279	-0.056452	-0.063243	-0.18471	-0.34524	-0.45771	-0.55818	20.888
1917.7	-0.67368	-0.7579	-0.86325	-0.76505	-0.67009	-0.63664	-0.74956	-0.87621	-0.97293	-1.7316	-2.0333	-1.7344	-2.4681	-2.5692	-1.2229	-1.0966	-0.24703	0.80588	0.93163	0.84472	0.55734	0.34857	0.14033	0.02719	-0.097478	-0.094781	-0.22329	-0.35261	-0.42962	-0.53421	20.844
1919.8	-0.71982	-0.78329	-0.81091	-0.70983	-0.61707	-0.42843	-1.0307	-1.0849	-1.6073	-2.0639	-1.856	-1.5276	-2.5837	-2.0176	-1.3075	-1.0542	-0.23872	0.83496	0.94593	0.84799	0.59235	0.38561	0.20772	0.059229	-0.060118	-0.086804	-0.16525	-0.35591	-0.46123	-0.61346	20.859
1922.8	-0.73037	-0.82687	-0.74249	-0.73587	-0.84674	-0.74913	-1.0847	-1.02	-1.0235	-1.0182	-1.5032	-1.8526	-2.383	-1.9752	-0.91938	-0.80583	-0.22226	0.87205	0.95206	0.86739	0.623	0.38085	0.19153	0.039124	-0.071182	-0.039484	-0.18807	-0.32596	-0.47651	-0.65233	20.829
1926.9	-0.80661	-0.91085	-0.89856	-0.88922	-0.68862	-0.69269	-0.98628	-1.1952	-1.1351	-1.4322	-1.3255	-1.3585	-2.1033	-1.4632	-1.003	-0.55792	-0.13354	0.86595	0.96147	0.84071	0.5941	0.36348	0.17529	0.055017	-0.074744	-0.098255	-0.19152	-0.34727	-0.4755	-0.67083	20.873
1923.8	-0.84685	-0.83763	-0.83288	-0.77039	-0.7332	-0.83749	-0.48801	-0.92474	-0.99642	-1.3928	-1.109	-1.2379	-2.2245	-1.6612	-1.0046	-0.72321	-0.15786	0.85026	0.95156	0.86693	0.63057	0.40554	0.19539	0.067104	-0.048838	-0.055182	-0.16875	-0.35149	-0.48425	-0.65995	20.962
1917.7	-0.70885	-0.76914	-0.83553	-0.71447	-0.73554	-0.78079	-0.69384	-1.2247	-0.84725	-1.1882	-1.551	-1.1188	-2.0345	-1.6272	-0.74978	-0.89043	-0.17045	0.82728	0.93163	0.83224	0.56922	0.36105	0.17613	0.02719	-0.075101	-0.11055	-0.18086	-0.33787	-0.44166	-0.58614	20.785
