36191	21	12	87	26.5	760	3	34	-40	-415.84	256	8192	5	0	0	0	0	550.05	460.38	9.9931e+005	0.080573	-0.07139	27.958	0	0	1	0	0	0	3	0	0
311.4	-0.9744	-1.08	-1.172	-1.121	-1.138	-1.198	-1.165	-1.153	-1.139	-1.417	-1.053	-1.124	-1.098	-1.491	-0.7601	-1.182	-0.7912	-0.9486	-0.90215	-0.8358	-0.6331	0.1827	1.081	1.804	1.073	1.034	0.7108	0.3366	-0.1015	-0.344	34.46
311.8	-0.9658	-1.055	-1.178	-1.141	-1.16	-1.176	-1.13	-1.149	-1.142	-1.308	-1.025	-1.133	-1.083	-1.406	-0.7898	-1.18	-0.8006	-0.9264	-0.89374	-0.8471	-0.6522	0.03698	1.086	1.845	1.071	0.9774	0.5967	0.3467	-0.1096	-0.3913	34.46
312.5	-0.9952	-1.043	-1.178	-1.129	-1.193	-1.199	-1.128	-1.182	-1.166	-1.305	-1.06	-1.114	-1.08	-1.403	-0.7689	-1.262	-0.8163	-0.9593	-0.92257	-0.8701	-0.6642	0.02999	1.065	1.829	1.069	0.9872	0.7169	0.3953	-0.09299	-0.3939	34.45
312.7	-1.007	-1.025	-1.155	-1.15	-1.169	-1.176	-1.167	-1.169	-1.159	-1.332	-1.037	-1.107	-1.107	-1.45	-0.7837	-1.215	-0.84	-0.9586	-0.89638	-0.8075	-0.6437	0.02997	1.078	1.872	1.076	0.9628	0.6731	0.3809	-0.07656	-0.3766	34.48
312.5	-1.048	-1.093	-1.178	-1.139	-1.212	-1.222	-1.166	-1.177	-1.177	-1.378	-1.049	-1.111	-1.143	-1.486	-0.7996	-1.15	-0.8615	-0.9802	-0.89656	-0.7771	-0.6842	0.02308	1.063	1.885	1.069	0.9793	0.6909	0.4023	-0.1339	-0.4008	34.44
311.1	-1.099	-1.112	-1.224	-1.141	-1.217	-1.242	-1.165	-1.198	-1.176	-1.384	-1.083	-1.181	-1.116	-1.483	-0.8068	-1.171	-0.8477	-0.9843	-0.93365	-0.8613	-0.7071	-0.01847	1.064	1.837	1.043	0.9716	0.6241	0.351	-0.0605	-0.4333	34.4
311.4	-1.12	-1.139	-1.238	-1.201	-1.2	-1.224	-1.167	-1.218	-1.164	-1.389	-1.101	-1.196	-1.077	-1.456	-0.8255	-1.29	-0.882	-0.9836	-0.92529	-0.842	-0.7133	-0.02539	1.053	1.791	1.088	0.955	0.5714	0.3189	-0.1344	-0.4432	34.3
312.2	-1.119	-1.101	-1.2	-1.161	-1.194	-1.223	-1.164	-1.152	-1.163	-1.374	-1.109	-1.141	-1.126	-1.465	-0.8308	-1.132	-0.8377	-0.9878	-0.92681	-0.8397	-0.6913	-0.01841	1.037	1.906	1.077	0.9602	0.5264	0.3497	-0.1012	-0.4556	34.17
312.9	-1.122	-1.103	-1.195	-1.127	-1.208	-1.24	-1.214	-1.155	-1.183	-1.405	-1.096	-1.132	-1.103	-1.449	-0.8367	-1.172	-0.8325	-0.9231	-0.88546	-0.8317	-0.6832	0.009243	1.049	1.851	1.09	0.9266	0.5079	0.2787	-0.2482	-0.5296	34.03
312.9	-1.095	-1.051	-1.2	-1.12	-1.187	-1.189	-1.169	-1.173	-1.145	-1.297	-1.096	-1.135	-1.096	-1.44	-0.8099	-1.16	-0.8325	-0.9788	-0.91312	-0.8193	-0.7231	0.00234	1.047	1.832	1.06	0.8871	0.5166	0.2611	-0.1746	-0.533	33.92
312.7	-1.111	-1.087	-1.158	-1.074	-1.112	-1.164	-1.127	-1.132	-1.128	-1.321	-1.071	-1.094	-1.055	-1.428	-0.7837	-1.18	-0.7809	-0.8471	-0.84101	-0.8323	-0.6637	0.07142	1.059	1.821	1.098	0.9114	0.4736	0.2472	-0.2238	-0.5129	33.75
