11041	2	11	88	14.3	751	1	0	12.2	0.607	128	4096	10	0	0	0	0	77.694	271.14	8.0417e+005	0.062203	0.049614	21.14	0	0	1	0	0	0	9	0	0
272.7	0.2349	0.24824	-0.031465	-0.24894	-0.41006	-0.41595	-0.7117	-0.907	-0.97078	-0.84363	-0.3583	0.050548	0.51837	0.74523	0.91052	0.92625	0.85104	0.5459	0.059423	-0.41435	-0.83881	-0.8851	-0.86508	-0.68485	-0.40745	-0.27944	-0.15075	0.061408	0.30562	0.27546	0.39712
273.58	0.30783	0.21043	-0.037598	-0.27578	-0.44549	-0.48186	-0.76776	-0.94431	-1.0437	-0.8467	-0.44412	-0.032003	0.40701	0.70837	0.93114	0.96872	0.85929	0.54359	0.12765	-0.30148	-0.73171	-0.89284	-0.81729	-0.68826	-0.3854	-0.25659	-0.15019	0.0014064	0.27609	0.29661	1.046
272.7	0.23543	0.20027	-0.020106	-0.19952	-0.3491	-0.61646	-0.83413	-0.924	-1.0479	-0.9487	-0.54756	-0.096788	0.44127	0.73275	0.89186	0.91482	0.9148	0.6684	0.23397	-0.26735	-0.67938	-0.81374	-0.75194	-0.63111	-0.40786	-0.26193	-0.16115	0.03616	0.3224	0.23688	1.6619
273.58	0.26268	0.26873	0.0079501	-0.26376	-0.43357	-0.55435	-0.75191	-1.0067	-1.152	-1.0032	-0.62062	-0.15438	0.29857	0.62334	0.84652	0.94039	0.9283	0.67842	0.22827	-0.16143	-0.60036	-0.77883	-0.72634	-0.69826	-0.39572	-0.34212	-0.14428	0.0070346	0.22514	0.28621	2.2909
273.14	0.31433	0.27939	0.0016374	-0.26474	-0.33596	-0.50636	-0.75305	-1.0652	-1.1597	-1.0389	-0.71023	-0.25016	0.25485	0.63607	0.79978	0.91335	0.91222	0.6853	0.3504	-0.10899	-0.55714	-0.7593	-0.71082	-0.57529	-0.37101	-0.28346	-0.16165	0.026646	0.27158	0.24736	2.8769
272.48	0.2525	0.18989	0.024876	-0.20467	-0.3732	-0.53808	-0.86773	-1.0732	-1.206	-1.1635	-0.83772	-0.37367	0.18459	0.6084	0.74703	0.91012	0.88011	0.75504	0.38802	-0.055964	-0.53098	-0.67356	-0.66106	-0.53887	-0.42845	-0.32766	-0.17251	0.0020723	0.28909	0.21469	3.4922
271.16	0.23638	0.319	0.0075902	-0.23848	-0.41822	-0.60752	-0.87638	-1.0843	-1.2997	-1.2627	-0.89353	-0.40503	0.11415	0.49594	0.72592	0.93688	0.98823	0.80197	0.427	0.013682	-0.41264	-0.63323	-0.6185	-0.56923	-0.39445	-0.29133	-0.1728	0.0023779	0.24967	0.2543	4.038
272.26	0.31466	0.23306	0.0023835	-0.26541	-0.39802	-0.56901	-0.87611	-1.1539	-1.382	-1.2399	-0.99637	-0.52202	-0.012482	0.46553	0.72344	0.89318	0.91519	0.7991	0.47263	0.13156	-0.38832	-0.61444	-0.66779	-0.52846	-0.38215	-0.22545	-0.1895	-0.051787	0.24436	0.25911	4.6228
274.02	0.20038	0.21034	0.0014145	-0.16504	-0.44993	-0.59595	-0.90501	-1.1352	-1.3299	-1.3532	-1.0977	-0.62412	0.014015	0.43337	0.64038	0.83661	0.93819	0.86728	0.54409	0.084536	-0.35305	-0.5561	-0.52187	-0.53658	-0.41089	-0.28886	-0.17063	-0.017175	0.20248	0.18018	5.1808
273.8	0.20653	0.22621	0.15437	-0.21976	-0.44493	-0.6735	-0.814	-1.1929	-1.4336	-1.4406	-1.2176	-0.68296	-0.077816	0.36597	0.56155	0.80386	0.96694	0.90475	0.56513	0.16052	-0.28231	-0.44822	-0.52182	-0.47179	-0.40589	-0.20149	-0.17741	-0.060607	0.16906	0.1753	5.7447
270.94	0.23089	0.23888	0.024854	-0.19999	-0.44965	-0.54775	-0.8938	-1.3084	-1.4708	-1.5199	-1.2243	-0.80306	-0.23276	0.2891	0.59176	0.83525	0.9257	0.88311	0.64029	0.25627	-0.19636	-0.46962	-0.52228	-0.47678	-0.37888	-0.23199	-0.23381	-0.0027315	0.20479	0.22682	6.2587
270.28	0.20899	0.18692	0.029858	-0.19497	-0.38778	-0.65775	-0.90549	-1.2954	-1.5413	-1.5881	-1.3861	-0.92372	-0.28409	0.21547	0.50257	0.78048	0.92258	0.93463	0.65794	0.30518	-0.18023	-0.41579	-0.51315	-0.45633	-0.35256	-0.23732	-0.14128	-0.038639	0.13118	0.17719	6.7362
270.72	0.16901	0.24496	0.12206	-0.17828	-0.43092	-0.64414	-0.93104	-1.3145	-1.5871	-1.6727	-1.4473	-0.96435	-0.37044	0.17947	0.44637	0.73833	0.9604	0.93372	0.69383	0.28069	-0.10804	-0.36116	-0.42557	-0.45002	-0.34699	-0.27611	-0.14104	-0.037087	0.13691	0.1491	7.2554
272.92	0.25191	0.23156	0.075273	-0.20402	-0.41527	-0.58557	-0.94957	-1.3671	-1.6508	-1.7058	-1.5247	-1.1095	-0.49951	0.0469	0.41736	0.72106	0.87863	0.90743	0.73651	0.41247	-0.080137	-0.33596	-0.44447	-0.38703	-0.30822	-0.25183	-0.15036	-0.017442	0.18681	0.21926	7.7412
271.6	0.19059	0.17431	0.041548	-0.13349	-0.39926	-0.63091	-1.0024	-1.374	-1.6753	-1.8012	-1.6577	-1.215	-0.56212	0.006584	0.30988	0.67927	0.84791	0.97318	0.7817	0.44378	-0.019561	-0.31067	-0.33862	-0.38369	-0.28822	-0.30197	-0.15721	-0.0035699	0.15344	0.14823	8.1676
272.48	0.16782	0.21612	0.087181	-0.16045	-0.42816	-0.63522	-1.0151	-1.6594	-1.7518	-1.8884	-1.697	-1.2407	-0.68667	-0.073319	0.22986	0.65936	0.83969	0.94574	0.7742	0.48418	0.040834	-0.23321	-0.35445	-0.34404	-0.29798	-0.23035	-0.18401	-0.042051	0.14163	0.14767	8.6453
269.4	0.19804	0.19212	0.071033	-0.15661	-0.37785	-0.58071	-1.0059	-1.4892	-1.8106	-1.9443	-1.7804	-1.3498	-0.77137	-0.14876	0.25104	0.65639	0.8266	0.95682	0.83667	0.55487	0.08023	-0.2027	-0.36402	-0.31473	-0.24862	-0.22747	-0.15822	-0.062764	0.18322	0.12207	9.0574
271.16	0.11201	0.13717	0.042155	-0.11062	-0.44233	-0.68062	-1.0361	-1.5535	-1.7985	-1.9792	-1.8954	-1.4598	-0.81122	-0.18864	0.12095	0.5264	0.7865	1.0438	0.85846	0.51045	0.097095	-0.18523	-0.29914	-0.33994	-0.30969	-0.26366	-0.157	-0.012289	0.1254	0.093626	9.4363
270.06	0.095398	0.17546	0.11628	-0.15622	-0.44498	-0.63538	-1.0516	-1.3644	-1.8664	-2.0867	-1.9542	-1.4889	-0.9241	-0.29931	0.023548	0.52214	0.79566	0.96652	0.82373	0.5594	0.15212	-0.13627	-0.28885	-0.3636	-0.25895	-0.2212	-0.13007	-0.092273	0.11391	0.15473	9.8018
271.6	0.15686	0.16935	0.047447	-0.14928	-0.40533	-0.63133	-1.0667	-1.4028	-1.9049	-2.1098	-2.0383	-1.5991	-1.0181	-0.36105	-0.013412	0.47938	0.75647	0.93046	0.86717	0.57408	0.14592	-0.10806	-0.31002	-0.30197	-0.28321	-0.19859	-0.16762	-0.057092	0.11894	0.064975	10.144
269.62	0.11822	0.12198	0.053187	-0.10514	-0.34772	-0.61191	-1.0704	-1.5257	-1.9077	-2.1197	-2.1173	-1.7182	-1.0694	-0.38118	-0.05023	0.44245	0.73325	0.93729	0.89414	0.6496	0.16905	-0.098078	-0.25544	-0.24473	-0.23791	-0.21627	-0.15779	-0.043924	0.12575	0.098864	10.47
269.18	0.055329	0.10583	0.093875	-0.12353	-0.43363	-0.71043	-1.0656	-1.5136	-1.9834	-2.206	-2.1912	-1.7515	-1.1387	-0.48649	-0.11279	0.39245	0.72302	0.92026	0.89631	0.59687	0.22596	-0.11992	-0.21542	-0.3212	-0.26465	-0.22126	-0.14721	-0.047986	0.079874	0.12778	10.743
269.84	0.12363	0.12194	0.042033	-0.13957	-0.40811	-0.65346	-1.0952	-1.4217	-2.022	-2.2458	-2.1915	-1.8659	-1.2567	-0.56582	-0.15417	0.36747	0.66919	0.91115	0.88898	0.69049	0.25757	-0.076377	-0.26621	-0.28735	-0.21651	-0.21102	-0.20722	-0.072552	0.097558	0.076417	11.029
270.28	0.072322	0.094908	0.0018582	-0.099867	-0.35205	-0.65843	-1.1147	-1.558	-1.9966	-2.2839	-2.2896	-1.9338	-1.3375	-0.55322	-0.20959	0.32138	0.5929	0.91629	0.94049	0.69531	0.27968	-0.048584	-0.18521	-0.22168	-0.22137	-0.21579	-0.13566	-0.037627	0.1484	0.070768	11.292
269.18	0.038567	0.079506	0.076663	-0.094984	-0.39061	-0.63108	-1.0438	-1.4087	-2.0599	-2.3402	-2.3633	-1.9835	-1.3593	-0.69457	-0.30917	0.29372	0.6357	0.95143	0.90716	0.68037	0.286	0.022877	-0.17437	-0.26089	-0.27	-0.20638	-0.11383	-0.10204	0.057541	0.020674	11.485
270.5	0.054854	0.11029	0.01906	-0.11068	-0.33885	-0.60296	-1.0336	-1.6331	-2.0828	-2.2997	-2.3898	-1.9923	-1.4308	-0.7436	-0.27701	0.27506	0.59839	0.87815	0.93482	0.70077	0.33499	-0.009953	-0.20265	-0.24288	-0.23178	-0.18306	-0.20129	-0.07162	0.068306	0.043197	11.68
268.96	0.055512	0.047406	0.0078424	-0.038046	-0.37784	-0.62587	-1.1309	-1.467	-2.0611	-2.3714	-2.4162	-2.0924	-1.438	-0.76996	-0.28459	0.20853	0.56159	0.8905	0.94018	0.72205	0.29824	-0.010061	-0.10478	-0.27709	-0.21744	-0.25507	-0.14185	-0.06728	0.063246	0.037547	11.824
269.62	0.026817	0.047205	0.082359	-0.077586	-0.30934	-0.62303	-1.0316	-1.5159	-2.1064	-2.4066	-2.4868	-2.0399	-1.4845	-0.78633	-0.40085	0.20714	0.62389	0.91825	0.9273	0.70876	0.30842	0.050533	-0.12864	-0.23302	-0.22202	-0.23832	-0.11365	-0.1175	0.057448	0.0091439	11.99
267.64	0.0039443	0.074581	0.036439	-0.072835	-0.35577	-0.60315	-1.0116	-1.5558	-2.1383	-2.442	-2.4984	-2.0969	-1.501	-0.8271	-0.43446	0.21486	0.60462	0.89386	0.92299	0.70201	0.35547	0.033893	-0.16402	-0.26779	-0.27168	-0.1572	-0.1922	-0.11296	0.0056607	0.0040825	12.153
271.16	0.032308	0.01975	-0.015217	-0.071755	-0.2768	-0.60839	-1.0684	-1.5116	-2.1054	-2.3233	-2.4534	-2.1409	-1.5642	-0.81074	-0.38604	0.20599	0.52769	0.87627	0.94784	0.78732	0.32864	0.02244	-0.1563	-0.22661	-0.2104	-0.17707	-0.16827	-0.091773	0.10767	0.05377	12.217
