11581	2	11	88	33.3	751	1	0	17.4	1.662	128	4096	10	0	0	0	0	212.72	1699.6	1.8547e+006	0.15574	0.05255	54.648	0	0	1	0	0	0	9	0	0
1656.7	0.12978	0.062801	-0.15173	-0.32924	-0.52593	-0.67984	-0.94206	-1.0746	-1.1438	-1.0199	-0.62461	-0.13394	0.38889	0.68778	0.83159	0.88199	0.81662	0.53644	0.11562	-0.38823	-0.80289	-0.94183	-0.88033	-0.70869	-0.48057	-0.33237	-0.17617	0.05896	0.1568	0.16722	0.71
1662.3	0.15514	0.10634	-0.13274	-0.3391	-0.52611	-0.65854	-0.96004	-1.1381	-1.2175	-1.1018	-0.7237	-0.23087	0.28898	0.62922	0.79085	0.8696	0.82204	0.58494	0.18621	-0.29184	-0.71996	-0.871	-0.83533	-0.67856	-0.45718	-0.30986	-0.17651	0.02332	0.17675	0.18753	1.6191
1661.8	0.1875	0.14101	-0.10319	-0.3448	-0.52649	-0.68655	-0.93334	-1.176	-1.2986	-1.1927	-0.83498	-0.32879	0.20543	0.5776	0.76315	0.88207	0.85809	0.65089	0.28199	-0.19734	-0.63875	-0.81676	-0.80296	-0.62278	-0.44534	-0.31444	-0.21573	-0.0073025	0.17588	0.19395	2.5312
1666.2	0.17077	0.13739	-0.087945	-0.32118	-0.54602	-0.6926	-0.92827	-1.2147	-1.3495	-1.2778	-0.93392	-0.43972	0.11083	0.504	0.7123	0.8713	0.87347	0.69426	0.35634	-0.10003	-0.54816	-0.75243	-0.75995	-0.64537	-0.43994	-0.32161	-0.2222	-0.04581	0.13124	0.17369	3.4823
1659	0.17606	0.17361	-0.087535	-0.33787	-0.54825	-0.71547	-0.9779	-1.2714	-1.4334	-1.4005	-1.076	-0.57909	-0.020015	0.40653	0.63564	0.83497	0.87074	0.73992	0.42678	-0.017273	-0.46553	-0.68148	-0.71465	-0.61325	-0.45718	-0.33981	-0.21135	-0.072593	0.1301	0.17706	4.4159
1657.3	0.17149	0.15816	-0.055459	-0.31183	-0.53058	-0.70638	-1.0085	-1.3065	-1.493	-1.499	-1.2283	-0.72182	-0.13049	0.33364	0.57343	0.82009	0.88399	0.81237	0.51655	0.080912	-0.36769	-0.60654	-0.6568	-0.56604	-0.40199	-0.29848	-0.20321	-0.05907	0.1376	0.15272	5.3317
1649.7	0.1527	0.15091	-0.002638	-0.2987	-0.53608	-0.73532	-1.0368	-1.3895	-1.6079	-1.6352	-1.382	-0.87396	-0.26217	0.2226	0.49267	0.77588	0.86992	0.83013	0.57127	0.15291	-0.29665	-0.55794	-0.60527	-0.56135	-0.40111	-0.3087	-0.21565	-0.089485	0.060321	0.12209	6.2129
1650.3	0.12379	0.12378	-0.021277	-0.28556	-0.51675	-0.74803	-1.0732	-1.404	-1.6757	-1.7427	-1.5223	-1.0267	-0.41045	0.11176	0.40813	0.72585	0.85446	0.87367	0.64904	0.24993	-0.20655	-0.48236	-0.56461	-0.51928	-0.37598	-0.28829	-0.19846	-0.090261	0.046595	0.11116	7.0726
1646.2	0.12119	0.10473	-0.013831	-0.29551	-0.53426	-0.74695	-1.0829	-1.49	-1.7745	-1.8448	-1.6628	-1.1665	-0.55265	-0.00077089	0.32455	0.67776	0.82713	0.87476	0.70841	0.32543	-0.12596	-0.42397	-0.52172	-0.48644	-0.36991	-0.27	-0.19537	-0.085487	0.041828	0.09121	7.904
