40321	4	11	91	21.7	745.5	4	12	12.07	0	256	8192	1	0	0	0	0	500	967.7	1.4649e+006	0.11795	0	40.596	0	0	0	0	0	0	13	0	0
952.62	-0.047141	-0.036339	-0.0653	-0.21408	-0.39036	-0.73137	-1.1356	-1.4314	-1.7822	-1.9908	-2.2247	-2.6863	-3.0118	-2.7472	-1.729	-0.73459	0.13346	0.69924	0.93205	0.83564	0.56059	0.23507	-0.015439	-0.087579	-2.0989	-0.082166	-0.088135	-0.093916	-0.010146	-0.087335	12.098
951.56	-0.05507	-0.0063142	-0.081264	-0.19864	-0.3732	-0.63013	-1.0316	-1.5288	-1.7074	-2.0348	-2.2626	-2.6066	-3.3302	-2.6698	-1.0408	-0.40301	0.13361	0.70864	0.88665	0.81973	0.56121	0.23533	0.032006	-0.055473	-0.010506	-0.090134	-0.088233	-0.086627	-0.0020706	-0.047356	12.098
951.56	-0.05507	-0.081481	-0.12099	-0.23001	-0.43476	-0.71518	-1.1294	-1.5208	-1.7074	-2.0431	-2.2626	-2.2757	-3.8028	-2.8308	-1.2134	-1.234	0.17423	0.7259	0.91761	0.845	0.53717	0.28542	0.032006	-0.13598	0.10271	-0.1689	-0.11947	-0.086627	-0.074854	-0.079417	12.073
951.56	-0.0078137	0.0012026	-0.08921	-0.30058	-0.50511	-0.73219	-1.1294	-1.4969	-1.7919	-2.0515	-2.3421	-2.9375	-3.5665	-2.8308	-1.2134	-1.234	0.14174	0.68276	0.90213	0.81973	0.48106	0.23533	0.008274	-0.11988	0.11026	-0.13739	-0.16631	-0.10881	-0.099115	-0.079417	12.047
952.62	-0.086477	-0.051356	-0.08911	-0.21408	-0.43428	-0.73987	-1.0906	-1.4872	-1.7822	-2.0742	-2.3395	-2.6037	-3.2478	-2.9885	-1.729	-0.73459	0.10101	0.682	0.87019	0.82723	0.52055	0.21839	0.00036293	-0.095621	0.14783	-0.11364	-0.080335	-0.13084	-0.066693	-0.079328	11.997
952.62	-0.094344	-0.066373	-0.12085	-0.22975	-0.50455	-0.6719	-1.1131	-1.4474	-1.7362	-2.0659	-2.366	-2.8515	-3.1691	-2.8276	-1.0397	-1.5646	0.13346	0.71647	0.90886	0.88614	0.56059	0.25174	0.071478	-0.063453	0.20815	-0.1215	-0.13493	-0.11607	0.014088	-0.063316	12.098
954.75	-0.047036	-0.0887	-0.057236	-0.25268	-0.45084	-0.67041	-1.1106	-1.5316	-1.7706	-2.1029	-2.2814	-2.5979	-3.947	-2.4201	-1.3813	-1.2299	0.12507	0.66329	0.96856	0.85898	0.51939	0.26782	0.016131	-0.071336	0.22273	-0.16833	-0.087939	-0.14529	-0.010124	-0.079152	12.022
952.62	-0.023538	-0.043848	-0.0653	-0.25325	-0.40792	-0.66341	-1.1281	-1.4474	-1.7975	-2.0575	-2.2689	-2.7689	-3.3265	-2.8276	-1.6428	-0.9006	0.076663	0.67339	0.90112	0.85248	0.56059	0.2434	0.047774	-0.071495	0.17799	-0.11364	-0.11153	-0.079144	-0.042458	-0.023283	12.148
951.56	-0.039317	-0.073964	-0.0097572	-0.24569	-0.5139	-0.63864	-1.1143	-1.457	-1.7458	-2.0598	-2.1742	-2.3584	-3.2514	-2.4282	-1.4722	-0.8185	0.084872	0.64826	0.9331	0.81973	0.58526	0.27707	0.016185	-0.063524	0.20838	-0.15314	-0.080425	-0.13099	0.038366	-0.03934	12.022
