6.2114e+005	19	12	90	28.3	766.75	2	1	-41	-232.03	256	8192	5	0	0	0	0	550.05	981.71	1.4545e+006	0.11714	-0.027318	40.767	0	0	1	0	0	0	11	0	0
998.47	0.044653	-0.0069771	-0.10403	-0.15976	-0.22853	-0.28402	-0.33999	-0.43584	-0.45322	-0.54503	-0.49412	-0.33351	-0.052558	0.18779	0.773	0.94426	0.46298	0.020064	-0.25433	-0.32081	-0.37305	-0.37255	-0.36254	-0.31559	-0.24234	-0.21741	-0.18352	-0.097618	-0.012933	0.050721	0.74917
998.89	0.041526	0.0046261	-0.084044	-0.15517	-0.21659	-0.26911	-0.31241	-0.40037	-0.4471	-0.52222	-0.46331	-0.41289	0.023823	0.30881	0.82221	0.73613	0.53949	0.2337	-0.16611	-0.31268	-0.35465	-0.37398	-0.34732	-0.29704	-0.2451	-0.19931	-0.15381	-0.07092	-0.011386	0.037311	0.76414
998.47	0.050875	0.0075307	-0.088684	-0.16127	-0.22683	-0.25113	-0.32121	-0.43277	-0.45322	-0.52889	-0.47371	-0.34941	0.023833	0.59667	0.73996	0.81635	0.50903	0.20094	-0.03393	-0.30962	-0.37153	-0.38364	-0.35802	-0.31405	-0.23088	-0.2099	-0.15832	-0.079372	0.017896	0.022444	0.76114
998.25	0.019772	-0.0011762	-0.11479	-0.15527	-0.20487	-0.25283	-0.36463	-0.43746	-0.43998	-0.53223	-0.46531	-0.26991	-0.022009	0.35444	0.7236	0.68864	0.46308	-0.045709	-0.1809	-0.33526	-0.37313	-0.37897	-0.36564	-0.30644	-0.26389	-0.21445	-0.15391	-0.093428	0.014817	0.013518	0.74617
998.25	0.030662	-0.017137	-0.091772	-0.16885	-0.22688	-0.28243	-0.34295	-0.439	-0.45628	-0.51771	-0.47211	-0.42906	-0.098402	0.36958	0.74012	0.78457	0.41705	-0.14439	-0.22499	-0.33047	-0.39139	-0.39798	-0.38223	-0.32947	-0.24239	-0.22046	-0.15688	-0.089216	0.0055657	0.031379	0.77312
996.34	0.030721	-0.022985	-0.09041	-0.18579	-0.24767	-0.27803	-0.3856	-0.44445	-0.46607	-0.53972	-0.46449	-0.33422	-0.037353	0.431	0.82431	0.81809	0.43322	0.13544	-0.22542	-0.32469	-0.38299	-0.37811	-0.3618	-0.3178	-0.24573	-0.20283	-0.16015	-0.064068	0.011755	0.029949	0.76114
994.22	0.043282	-0.0040932	-0.10293	-0.14379	-0.2261	-0.26872	-0.32839	-0.42229	-0.4492	-0.52305	-0.47915	-0.3509	0.0086006	0.34068	0.69334	0.75564	0.48038	0.11923	-0.15212	-0.32539	-0.38229	-0.38051	-0.35198	-0.28765	-0.25201	-0.22738	-0.16942	-0.089578	-0.0052478	0.012076	0.73719
992.31	0.046495	0.0061157	-0.081513	-0.1471	-0.19929	-0.26262	-0.33338	-0.42464	-0.43665	-0.52568	-0.48521	-0.30354	-0.098991	0.56989	0.8443	0.69277	0.4041	0.069824	-0.093286	-0.31315	-0.37384	-0.37965	-0.37238	-0.33916	-0.24817	-0.23537	-0.16378	-0.098223	0.005599	0.033065	0.73119
991.89	0.029294	0.019263	-0.096996	-0.1335	-0.22152	-0.26439	-0.32916	-0.43564	-0.45623	-0.5324	-0.48713	-0.41581	-0.14518	0.311	0.7615	0.51605	0.58964	0.13605	-0.07853	-0.32615	-0.40768	-0.40532	-0.39075	-0.3424	-0.25693	-0.23094	-0.16534	-0.09544	-0.0021571	0.027086	0.69526
991.67	0.02147	-0.0070249	-0.089291	-0.16238	-0.20794	-0.2661	-0.33214	-0.43419	-0.45334	-0.51627	-0.47525	-0.43191	-0.068292	0.3263	0.71175	0.64491	0.43526	0.053308	-0.27087	-0.323	-0.37408	-0.3767	-0.37717	-0.35019	-0.24833	-0.25668	-0.15195	-0.11242	-0.016124	0.0046142	0.6054
991.46	0.057499	0.01781	-0.083127	-0.14115	-0.18071	-0.26119	-0.33366	-0.42346	-0.44896	-0.51475	-0.47363	-0.27176	0.085555	0.34163	0.79509	0.67726	0.49718	0.26858	-0.21173	-0.34078	-0.39407	-0.41187	-0.38788	-0.34563	-0.27724	-0.24918	-0.18034	-0.096895	-0.0052624	0.0256	0.50653
991.25	0.030879	0.0061223	-0.080054	-0.13663	-0.19439	-0.25627	-0.35993	-0.41737	-0.44309	-0.50349	-0.4686	-0.40004	-0.022164	0.38747	0.82855	0.79011	0.37362	0.11959	-0.16739	-0.35373	-0.41714	-0.43111	-0.40771	-0.35962	-0.30472	-0.26587	-0.21471	-0.13792	-0.028552	0.015111	0.41963
