11221	12	1	88	26.8	747	1	0	10	0.996	128	4096	10	0	0	0	0	127.49	997.35	1.4563e+006	0.11962	0.041442	41.527	0	0	1	0	0	0	7	0	0
992.53	0.13389	0.076151	-0.1153	-0.15078	-0.34802	-0.4402	-0.55994	-0.67535	-0.67799	-0.67999	-0.5384	-0.15374	0.32807	0.73363	0.84133	0.8237	0.66521	0.22807	-0.20189	-0.59626	-0.71505	-0.74483	-0.68929	-0.55181	-0.44136	-0.33303	-0.20168	-0.084978	0.094122	0.12903	0.8397
993.47	0.10992	0.059436	-0.10622	-0.1398	-0.35478	-0.42595	-0.5933	-0.71589	-0.73458	-0.74915	-0.60101	-0.22448	0.24053	0.67989	0.83774	0.84376	0.72487	0.30484	-0.12639	-0.51718	-0.66025	-0.68971	-0.66458	-0.54262	-0.41475	-0.31011	-0.21371	-0.088114	0.093225	0.13716	1.321
988.74	0.13378	0.063543	-0.12164	-0.17496	-0.33968	-0.48655	-0.614	-0.72107	-0.76499	-0.7992	-0.69551	-0.33049	0.17422	0.64124	0.81641	0.84165	0.75243	0.38434	-0.06046	-0.42933	-0.58961	-0.6367	-0.62308	-0.51496	-0.39638	-0.28646	-0.21625	-0.090152	0.083384	0.13632	1.827
985.9	0.1191	0.079741	-0.10369	-0.15342	-0.3759	-0.47684	-0.65022	-0.77439	-0.83014	-0.87354	-0.76161	-0.43788	0.077946	0.58116	0.79044	0.83458	0.77502	0.4535	0.045435	-0.33725	-0.54706	-0.60809	-0.60671	-0.50577	-0.38751	-0.30019	-0.20537	-0.063184	0.087903	0.12322	2.311
979.27	0.11995	0.09031	-0.091936	-0.14899	-0.37474	-0.48782	-0.64557	-0.78791	-0.87628	-0.94492	-0.86625	-0.5082	-0.0013621	0.53903	0.76858	0.84123	0.81905	0.4988	0.10353	-0.28857	-0.46765	-0.5629	-0.56416	-0.45762	-0.35731	-0.28467	-0.19766	-0.092644	0.085063	0.15194	2.788
974.53	0.12723	0.086055	-0.10069	-0.17348	-0.3778	-0.50852	-0.70048	-0.8369	-0.92327	-0.99053	-0.97047	-0.62371	-0.093351	0.51052	0.74746	0.83046	0.83215	0.55888	0.18351	-0.23113	-0.42658	-0.52404	-0.53597	-0.47093	-0.35415	-0.27031	-0.19397	-0.090606	0.063639	0.12312	3.3
971.69	0.12692	0.086361	-0.098525	-0.1852	-0.39395	-0.52393	-0.69773	-0.87766	-0.99043	-1.0781	-1.0374	-0.74451	-0.21181	0.41401	0.70101	0.81525	0.83912	0.62213	0.24982	-0.13811	-0.38097	-0.48909	-0.50873	-0.43091	-0.36312	-0.2682	-0.17992	-0.079561	0.050746	0.10542	3.737
966.96	0.12671	0.069615	-0.10233	-0.18763	-0.40747	-0.54579	-0.7292	-0.90733	-1.0414	-1.1456	-1.1499	-0.8444	-0.30916	0.32912	0.64452	0.78115	0.86794	0.66743	0.31423	-0.082064	-0.29597	-0.4496	-0.47768	-0.42901	-0.30737	-0.22881	-0.17918	-0.065222	0.067651	0.12185	4.184
962.22	0.11731	0.10282	-0.1172	-0.18932	-0.42605	-0.55286	-0.74673	-0.93953	-1.0939	-1.2143	-1.247	-0.95875	-0.42024	0.27474	0.60619	0.75232	0.85844	0.71368	0.38276	-0.012111	-0.25943	-0.38762	-0.43228	-0.40599	-0.31202	-0.2456	-0.15828	-0.07784	0.066225	0.11784	4.609
962.22	0.12206	0.095822	-0.090162	-0.1757	-0.43798	-0.55825	-0.78516	-0.97395	-1.1509	-1.2892	-1.3346	-1.0812	-0.55022	0.16208	0.51454	0.71832	0.84978	0.75602	0.43344	0.038994	-0.20801	-0.36143	-0.41993	-0.36798	-0.3192	-0.22216	-0.17781	-0.068855	0.087449	0.094228	5.022
960.33	0.1191	0.073226	-0.10812	-0.19608	-0.42996	-0.56596	-0.80628	-1.012	-1.2048	-1.3547	-1.4286	-1.1815	-0.64357	0.093415	0.45055	0.66606	0.86741	0.80564	0.48413	0.102	-0.1663	-0.31001	-0.39205	-0.36692	-0.30716	-0.21382	-0.16166	-0.075528	0.062815	0.1058	5.448
960.33	0.11372	0.08502	-0.095431	-0.18974	-0.45382	-0.60144	-0.79973	-1.0303	-1.2417	-1.4054	-1.5184	-1.2914	-0.78579	-0.0083363	0.37949	0.61453	0.83099	0.81546	0.54114	0.16915	-0.11393	-0.28456	-0.33926	-0.33493	-0.28541	-0.21625	-0.15859	-0.06159	0.043376	0.094407	5.83
955.59	0.12829	0.080691	-0.11214	-0.19228	-0.44485	-0.59214	-0.82433	-1.0515	-1.2903	-1.4761	-1.6197	-1.4012	-0.90279	-0.10981	0.29449	0.55867	0.82328	0.83204	0.57937	0.19365	-0.057852	-0.25933	-0.33577	-0.32342	-0.27569	-0.19354	-0.1531	-0.067651	0.049796	0.10023	6.204
956.54	0.10261	0.089307	-0.11034	-0.21076	-0.44928	-0.6159	-0.86404	-1.0865	-1.3241	-1.5089	-1.7169	-1.511	-1.002	-0.17496	0.22681	0.49827	0.80068	0.85474	0.62107	0.24666	-0.021952	-0.20622	-0.29016	-0.3117	-0.25204	-0.20379	-0.13811	-0.066796	0.043555	0.082497	6.603
953.7	0.093552	0.066637	-0.09691	-0.20886	-0.47578	-0.6027	-0.87227	-1.1224	-1.3779	-1.5775	-1.775	-1.6166	-1.1266	-0.27707	0.15722	0.45097	0.77143	0.86805	0.64737	0.30378	0.0075581	-0.17549	-0.27559	-0.26936	-0.25975	-0.18837	-0.12819	-0.063649	0.046332	0.077302	6.942
948.01	0.1152	0.076594	-0.093225	-0.20284	-0.46206	-0.63966	-0.90859	-1.1256	-1.4212	-1.6514	-1.871	-1.7264	-1.2301	-0.36492	0.069911	0.39469	0.75391	0.86953	0.67714	0.3381	0.057462	-0.15933	-0.25954	-0.27337	-0.23768	-0.17127	-0.13537	-0.069879	0.033176	0.070808	7.237
941.39	0.10029	0.087512	-0.081726	-0.20991	-0.49173	-0.62034	-0.91926	-1.1773	-1.474	-1.7053	-1.9682	-1.852	-1.3663	-0.47198	-0.0087808	0.32141	0.72244	0.886	0.72793	0.36006	0.077291	-0.13346	-0.22533	-0.27685	-0.24	-0.17327	-0.13072	-0.049405	0.023483	0.076763	7.579
940.34	0.083077	0.065191	-0.080945	-0.18309	-0.46734	-0.67545	-0.93531	-1.2069	-1.5194	-1.7633	-2.0336	-1.9196	-1.4614	-0.55519	-0.079868	0.2815	0.69815	0.87723	0.73775	0.40504	0.10812	-0.12882	-0.223	-0.2381	-0.19882	-0.17665	-0.14117	-0.042753	0.028023	0.07293	7.869
938.73	0.10686	0.052467	-0.09238	-0.20062	-0.49395	-0.63702	-0.93689	-1.209	-1.5395	-1.7961	-2.1118	-2.0199	-1.5374	-0.63396	-0.15617	0.22818	0.67091	0.89254	0.75581	0.43492	0.14656	-0.071948	-0.2079	-0.22522	-0.21751	-0.14962	-0.13822	-0.063829	0.034401	0.070713	8.134
938.17	0.081694	0.063734	-0.067218	-0.20326	-0.49426	-0.65507	-0.92063	-1.2512	-1.587	-1.8489	-2.172	-2.1149	-1.6482	-0.72297	-0.21107	0.1738	0.62952	0.89149	0.78505	0.45752	0.16039	-0.059288	-0.17116	-0.20727	-0.21688	-0.16662	-0.11351	-0.047895	0.032616	0.066838	8.395
939.4	0.071336	0.050028	-0.090574	-0.20548	-0.50239	-0.6857	-0.95569	-1.2565	-1.606	-1.8774	-2.2417	-2.173	-1.7517	-0.81367	-0.29744	0.11615	0.59689	0.88536	0.79023	0.47916	0.19428	-0.062371	-0.17433	-0.20706	-0.19027	-0.15596	-0.13178	-0.059584	0.032574	0.067524	8.601
935.51	0.096962	0.073574	-0.073511	-0.18974	-0.51422	-0.6745	-0.97659	-1.2776	-1.6461	-1.9333	-2.3113	-2.2691	-1.8109	-0.8879	-0.357	0.049891	0.56923	0.89233	0.8048	0.50355	0.2097	-0.01247	-0.15522	-0.20315	-0.19344	-0.15342	-0.12269	-0.048867	0.027263	0.057599	8.823
932.01	0.064747	0.040736	-0.062414	-0.21699	-0.50239	-0.64779	-0.9767	-1.2713	-1.6609	-1.965	-2.3567	-2.3483	-1.908	-0.96878	-0.4326	0.017739	0.54188	0.89159	0.82127	0.5271	0.23261	-0.017317	-0.1455	-0.17559	-0.20864	-0.14909	-0.12797	-0.034665	0.024623	0.053872	9.001
928.88	0.054611	0.04006	-0.08634	-0.19112	-0.50651	-0.68823	-1.0106	-1.3082	-1.7095	-2.021	-2.4148	-2.4138	-1.9576	-1.0085	-0.47864	-0.022955	0.52256	0.89297	0.81546	0.53154	0.24159	-0.0053396	-0.14772	-0.19038	-0.19238	-0.14793	-0.11953	-0.081494	0.019228	0.048508	9.162
928.69	0.052224	0.048983	-0.058243	-0.19872	-0.51073	-0.70607	-1.017	-1.3135	-1.7306	-2.0558	-2.4581	-2.4581	-2.0284	-1.0696	-0.50862	-0.084862	0.48634	0.87428	0.84334	0.55075	0.25975	0.0099	-0.10601	-0.17464	-0.18436	-0.14064	-0.11224	-0.038192	0.012829	0.041401	9.309
922.54	0.04535	0.035446	-0.082507	-0.20252	-0.50018	-0.69921	-1.0193	-1.3273	-1.7654	-2.1054	-2.5225	-2.5373	-2.1371	-1.1625	-0.60027	-0.1341	0.46575	0.87597	0.84608	0.58232	0.26883	0.0091588	-0.11636	-0.16546	-0.1701	-0.14983	-0.11224	-0.059816	0.007387	0.055223	9.433
918.94	0.064061	0.04459	-0.057979	-0.19999	-0.4799	-0.67588	-1.026	-1.3748	-1.7718	-2.0801	-2.5658	-2.6049	-2.192	-1.1984	-0.65444	-0.17422	0.45308	0.89265	0.86509	0.60566	0.29396	0.05459	-0.11245	-0.15891	-0.17412	-0.12819	-0.11108	-0.06177	0.01851	0.037843	9.545
918.28	0.047167	0.047082	-0.054463	-0.21435	-0.49669	-0.70333	-1.0177	-1.3779	-1.8161	-2.1561	-2.588	-2.6598	-2.2501	-1.2628	-0.68168	-0.20949	0.42183	0.8633	0.87576	0.61569	0.30251	0.050577	-0.092338	-0.15659	-0.17338	-0.12829	-0.10539	-0.060957	0.0074208	0.035457	9.633
918.66	0.05763	0.032321	-0.07576	-0.18827	-0.49152	-0.69953	-1.0237	-1.3748	-1.8235	-2.173	-2.6228	-2.6651	-2.2607	-1.2797	-0.70069	-0.22395	0.4251	0.85305	0.86467	0.6103	0.31064	0.041634	-0.10546	-0.16377	-0.16599	-0.14793	-0.10865	-0.064367	0.00094555	0.038646	9.669
916.38	0.031107	0.025827	-0.07594	-0.19376	-0.51422	-0.7084	-1.0434	-1.3917	-1.833	-2.1762	-2.6513	-2.6978	-2.2818	-1.2861	-0.71822	-0.23515	0.41665	0.88431	0.87544	0.59858	0.30726	0.060429	-0.09956	-0.15691	-0.16387	-0.13188	-0.10234	-0.078294	0.0046554	0.030726	9.739
912.59	0.03854	0.024285	-0.053903	-0.17084	-0.5006	-0.68876	-1.0368	-1.3896	-1.8372	-2.1846	-2.6524	-2.702	-2.3187	-1.3315	-0.73891	-0.2362	0.40039	0.86287	0.87903	0.61696	0.31687	0.047621	-0.099095	-0.15754	-0.15965	-0.14064	-0.11921	-0.066521	-0.0018404	0.046966	9.72
915.06	0.043292	0.020104	-0.065349	-0.17887	-0.49268	-0.70576	-1.0431	-1.4096	-1.8404	-2.1751	-2.664	-2.7136	-2.2944	-1.3061	-0.73268	-0.23937	0.41127	0.86298	0.88093	0.60471	0.31772	0.067028	-0.10411	-0.16039	-0.17887	-0.12628	-0.12375	-0.06462	-0.0018351	0.038804	9.72
917.14	0.035932	0.034834	-0.065201	-0.2079	-0.50641	-0.70058	-1.0272	-1.3769	-1.8489	-2.2163	-2.6513	-2.7105	-2.3071	-1.3146	-0.72772	-0.24497	0.39501	0.86277	0.88769	0.61305	0.30705	0.055508	-0.094217	-0.14392	-0.17686	-0.14983	-0.12027	-0.07652	0.0018731	0.015469	9.744
916.1	0.047283	0.025014	-0.065275	-0.16599	-0.49289	-0.69963	-1.0183	-1.3653	-1.8362	-2.2026	-2.6735	-2.7189	-2.324	-1.3452	-0.74535	-0.24982	0.40821	0.86045	0.87787	0.61632	0.31898	0.066141	-0.096952	-0.14814	-0.17623	-0.14012	-0.11298	-0.064547	0.0074387	0.049986	9.699
915.53	0.049743	0.025848	-0.079582	-0.19904	-0.49574	-0.68559	-1.0536	-1.379	-1.7887	-2.1086	-2.6746	-2.7443	-2.3494	-1.3653	-0.77608	-0.27907	0.38107	0.88104	0.88631	0.62382	0.31761	0.056427	-0.1058	-0.16504	-0.1813	-0.12787	-0.099159	-0.071484	0.00094872	0.0066658	9.738
916.38	0.037569	0.038962	-0.042109	-0.18869	-0.50598	-0.70122	-1.0416	-1.3727	-1.813	-2.1551	-2.6408	-2.7305	-2.3409	-1.3547	-0.7652	-0.26577	0.36703	0.86351	0.87829	0.63987	0.32553	0.055561	-0.089888	-0.16092	-0.17369	-0.14994	-0.11129	-0.074852	0.00094756	0.017887	9.675
915.06	0.05138	0.047251	-0.056437	-0.18225	-0.50419	-0.69045	-1.0266	-1.3494	-1.8235	-2.192	-2.6482	-2.7073	-2.3166	-1.3368	-0.75116	-0.24771	0.40103	0.85802	0.87882	0.61611	0.32184	0.055635	-0.10591	-0.1587	-0.1814	-0.15025	-0.12787	-0.069784	-0.0036924	0.035584	9.605
