502	15	5	84	25.5	752.75	0	-2	30	0	128	4096	1	0	0	0	0	100	1037.4	1.4993e+006	0.12153	0	42.099	0	0	0	0	0	0	1	0	0
1040.6	-0.13249	-0.031994	-0.15749	-0.15395	-0.15546	-0.19795	-0.21507	-0.23123	-0.25829	-0.29164	-0.2256	0.30317	-0.43585	-0.3687	-0.31199	-0.064255	0.26451	0.53746	0.77099	0.78795	0.75441	-1.4713	-1.2487	-1.1491	-0.77001	-0.51551	-0.51214	-0.35631	-0.21208	0.048105	-2.4579
1040.6	-0.13249	-0.028225	-0.15129	-0.15395	-0.15194	-0.19422	-0.21507	-0.23123	-0.25829	-0.29913	-0.22952	0.31154	-0.44692	-0.37895	-0.32192	-0.081277	0.23925	0.51605	0.78027	0.79507	0.76913	-1.4478	-1.204	-1.1184	-0.75856	-0.51551	-0.5078	-0.35631	-0.21208	0.050933	-1.77
1032.4	-0.12939	-0.024653	-0.15875	-0.16243	-0.16025	-0.20329	-0.22456	-0.243	-0.28081	-0.3204	-0.25505	0.33509	-0.48394	-0.4302	-0.36782	-0.1334	0.18389	0.46984	0.79586	0.81579	0.79011	-1.3649	-1.0891	-1.0265	-0.70302	-0.48586	-0.4856	-0.34464	-0.21016	0.048489	-1.3808
1030.3	-0.12549	-0.020897	-0.1622	-0.16638	-0.16769	-0.21878	-0.2406	-0.2584	-0.29846	-0.34373	-0.28723	0.37377	-0.52681	-0.48973	-0.41867	-0.20817	0.1205	0.40593	0.79745	0.83181	0.79913	-1.2691	-0.94924	-0.91974	-0.62342	-0.44817	-0.45589	-0.32593	-0.20335	0.048586	-0.93617
1025.2	-0.12612	-0.021002	-0.15986	-0.17451	-0.17926	-0.22745	-0.25355	-0.27469	-0.31714	-0.37207	-0.31653	0.40959	-0.58	-0.55462	-0.47113	-0.27257	0.044208	0.32831	0.79203	0.82152	0.80314	-1.1565	-0.81121	-0.80721	-0.54127	-0.40185	-0.42293	-0.31295	-0.19347	0.04883	-0.51881
1021.1	-0.12244	-0.017246	-0.16683	-0.18254	-0.18716	-0.23978	-0.2703	-0.29587	-0.33911	-0.4041	-0.34577	0.44959	-0.63026	-0.62651	-0.53033	-0.36041	-0.039256	0.23512	0.7763	0.82484	0.79888	-0.99805	-0.66411	-0.68893	-0.46172	-0.34007	-0.38925	-0.29464	-0.18696	0.051909	-0.055574
1016.9	-0.12293	-0.017316	-0.17068	-0.19063	-0.19152	-0.24839	-0.28324	-0.30714	-0.36126	-0.42873	-0.37123	0.48992	-0.68942	-0.69199	-0.58663	-0.44316	-0.12986	0.14117	0.74145	0.79901	0.79458	-0.83828	-0.52284	-0.57362	-0.38152	-0.28758	-0.35974	-0.28601	-0.17673	0.05212	0.35854
1023.1	-0.12219	-0.013379	-0.17597	-0.20045	-0.19753	-0.25828	-0.29722	-0.32532	-0.37629	-0.4528	-0.40089	0.52098	-0.73308	-0.75732	-0.64364	-0.50974	-0.20612	0.053246	0.69919	0.76519	0.76733	-0.6823	-0.41149	-0.47625	-0.32095	-0.25665	-0.32225	-0.26963	-0.17202	0.051805	0.80813
1019	-0.11848	-0.0095847	-0.17668	-0.20493	-0.20912	-0.27076	-0.31024	-0.34171	-0.402	-0.47376	-0.43453	0.57005	-0.79254	-0.83366	-0.70703	-0.59871	-0.31011	-0.041248	0.63565	0.72462	0.72533	-0.53353	-0.28	-0.3721	-0.24814	-0.22836	-0.2748	-0.24621	-0.16175	0.049126	1.2614
1018	-0.11439	-0.0018904	-0.17686	-0.21615	-0.21654	-0.2863	-0.32633	-0.35716	-0.42662	-0.50103	-0.46702	0.60909	-0.84423	-0.90786	-0.77199	-0.67472	-0.40723	-0.14339	0.56986	0.6525	0.6734	-0.36643	-0.16804	-0.26629	-0.18593	-0.19924	-0.23959	-0.22192	-0.15093	0.052067	1.7072
1011.8	-0.11509	-0.0019019	-0.1907	-0.22487	-0.2251	-0.29572	-0.34419	-0.37453	-0.44663	-0.52335	-0.50616	0.64721	-0.89775	-0.98018	-0.83113	-0.76055	-0.50711	-0.24699	0.47785	0.5612	0.60181	-0.19599	-0.05614	-0.16901	-0.12029	-0.16601	-0.2098	-0.20846	-0.14449	0.052385	2.1564
1010.8	-0.1152	0.0019756	-0.1909	-0.23249	-0.23984	-0.30755	-0.35646	-0.39011	-0.46799	-0.55473	-0.54703	0.69952	-0.96701	-1.0691	-0.90689	-0.86647	-0.63111	-0.3721	0.37319	0.45172	0.51149	0.05305	0.063913	-0.054318	-0.049637	-0.13662	-0.17427	-0.19384	-0.14096	0.052438	2.6087
1004.6	-0.11165	0.0058912	-0.1985	-0.23765	-0.24496	-0.31718	-0.37464	-0.40271	-0.4919	-0.58142	-0.58693	0.74713	-1.0274	-1.1465	-0.97413	-0.9776	-0.75925	-0.50002	0.24084	0.32161	0.40027	0.32033	0.16383	0.040988	0.013356	-0.097806	-0.14387	-0.17514	-0.1307	0.055691	3.0864
1002.5	-0.11188	0.0098146	-0.20213	-0.24559	-0.25644	-0.33333	-0.39142	-0.42398	-0.52101	-0.60982	-0.62069	0.78772	-1.0869	-1.2233	-1.0414	-1.068	-0.87221	-0.61952	0.12569	0.18912	0.29414	0.43447	0.24964	0.12493	0.072846	-0.063238	-0.11263	-0.15557	-0.11982	0.058741	3.545
1000.5	-0.11211	0.013754	-0.20577	-0.24984	-0.26795	-0.34566	-0.40427	-0.44021	-0.5432	-0.63834	-0.66681	0.82413	-1.1582	-1.3147	-1.1192	-1.1882	-1.0185	-0.76921	-0.05754	0.0041954	0.14928	0.51659	0.34652	0.22122	0.13655	-0.028528	-0.076745	-0.13591	-0.1089	0.058862	4.0065
995.32	-0.11269	0.017764	-0.20683	-0.25864	-0.27671	-0.35525	-0.42249	-0.46308	-0.5637	-0.66905	-0.71124	0.85025	-1.2336	-1.4215	-1.208	-1.3189	-1.1755	-0.92982	-0.24227	-0.19696	-0.019238	0.5111	0.438	0.31085	0.20115	0.011349	-0.045378	-0.12156	-0.098233	0.059167	4.4707
983.99	-0.11398	0.021954	-0.2125	-0.27302	-0.28734	-0.36724	-0.43959	-0.48403	-0.59524	-0.70448	-0.75674	0.87772	-1.3092	-1.5066	-1.2813	-1.4421	-1.3293	-1.0914	-0.43162	-0.39518	-0.1907	0.43439	0.51199	0.39173	0.25597	0.041842	-0.0091802	-0.10265	-0.091793	0.062839	4.9377
988.11	-0.11351	0.025831	-0.21161	-0.27945	-0.28985	-0.3775	-0.45401	-0.49756	-0.61414	-0.72915	-0.79486	0.90048	-1.3708	-1.5939	-1.3526	-1.5556	-1.47	-1.2522	-0.63515	-0.61869	-0.38369	0.2681	0.57851	0.46708	0.31121	0.076944	0.022854	-0.081992	-0.076331	0.062577	5.4189
985.02	-0.10951	0.029893	-0.22539	-0.28413	-0.2982	-0.39051	-0.47174	-0.51472	-0.64467	-0.75517	-0.83876	0.93863	-1.4394	-1.6855	-1.4372	-1.6684	-1.6213	-1.4143	-0.87255	-0.85403	-0.60262	0.013186	0.6347	0.53357	0.3606	0.11763	0.055022	-0.061961	-0.069007	0.059785	5.9026
978.85	-0.11458	0.034087	-0.22681	-0.29356	-0.30758	-0.40488	-0.48702	-0.53891	-0.66673	-0.78781	-0.88573	0.99789	-1.5249	-1.7833	-1.5166	-1.8116	-1.7859	-1.5977	-1.1149	-1.1094	-0.80986	-0.24825	0.68613	0.59419	0.41566	0.15398	0.087668	-0.041935	-0.054221	0.063169	6.3541
974.73	-0.11067	0.034231	-0.23108	-0.30631	-0.3164	-0.41456	-0.50555	-0.55695	-0.69483	-0.81912	-0.92713	1.0512	-1.6022	-1.8893	-1.6113	-1.9526	-1.9755	-1.8025	-1.4071	-1.4261	-1.0962	-0.4744	0.73665	0.65831	0.46634	0.1955	0.12047	-0.026736	-0.042985	0.066455	6.8311
972.67	-0.1109	0.042367	-0.23489	-0.3108	-0.3246	-0.42742	-0.519	-0.57393	-0.71803	-0.84489	-0.97522	1.1116	-1.6618	-1.9811	-1.6855	-2.0842	-2.1552	-2.0124	-1.7081	-1.7417	-1.3741	-0.66756	0.76758	0.71321	0.52045	0.23175	0.15323	-0.0062458	-0.031588	0.066596	7.2985
