11571	6	6	83	24	770	1	8	4	2.348	127	4064	10	0	0	0	0	298.24	435.21	9.8853e+005	0.077829	0.15086	26.893	0	0	1	0	0	0	1	0	0
443.83	0.076263	-0.13619	-0.21167	-0.24563	-0.3023	-0.38663	-0.49502	-0.56254	-0.65944	-0.79863	-0.92007	-1.0556	-1.3289	-1.4441	-1.4312	-1.7701	-2.1126	1.5713e-005	-0.99616	-2.1501	-1.5899	-0.82896	1.1985	0.89452	0.58347	0.39547	0.21911	0.083726	0.037581	0.033397	8.55
444.38	0.080902	-0.14197	-0.19719	-0.24077	-0.30643	-0.39263	-0.49286	-0.55134	-0.66524	-0.81692	-0.93137	-1.1097	-1.3308	-1.467	-1.4615	-1.8102	-2.1648	1.5694e-005	-1.1113	-2.2878	-1.6928	-0.9265	1.2014	0.90681	0.59439	0.41542	0.226	0.1115	0.056745	0.04324	8.756
443.42	0.097157	-0.1396	-0.20301	-0.23286	-0.30702	-0.39745	-0.49787	-0.55252	-0.67684	-0.82754	-0.95143	-1.0743	-1.3318	-1.4996	-1.488	-1.8588	-2.2256	1.5723e-005	-1.2302	-2.4198	-1.8198	-0.98212	1.2101	0.92027	0.61219	0.42761	0.24716	0.1117	0.05763	0.04391	8.931
444.45	0.082769	-0.14131	-0.20663	-0.23753	-0.30486	-0.39893	-0.49758	-0.56598	-0.67674	-0.83678	-0.96156	-1.1678	-1.3375	-1.5158	-1.5107	-1.8941	-2.2777	1.5685e-005	-1.3279	-2.5317	-1.9207	-1.021	1.2072	0.93305	0.61818	0.44019	0.25287	0.12075	0.065944	0.041488	9.169
443.21	0.089629	-0.13704	-0.20243	-0.24144	-0.30643	-0.39765	-0.49974	-0.57708	-0.68883	-0.84396	-0.97247	-1.1373	-1.3508	-1.5522	-1.54	-1.9475	-2.3531	1.5733e-005	-1.4459	-2.6436	-2.0429	-1.0628	1.2053	0.94563	0.63569	0.4448	0.25897	0.12202	0.068441	0.035189	9.358
444.45	0.082769	-0.13013	-0.20367	-0.23753	-0.30938	-0.4006	-0.50544	-0.58081	-0.68765	-0.84966	-0.97877	-1.1865	-1.3508	-1.5608	-1.5637	-1.9771	-2.4023	1.5685e-005	-1.5494	-2.7698	-2.1487	-1.1202	1.2101	0.9588	0.65122	0.45827	0.27265	0.1351	0.069787	0.040327	9.57
443.83	0.088558	-0.14282	-0.19624	-0.24239	-0.31429	-0.40995	-0.51095	-0.57423	-0.69738	-0.87179	-0.99411	-1.1609	-1.3574	-1.5991	-1.5968	-2.0247	-2.4708	1.5713e-005	-1.6625	-2.8999	-2.2641	-1.2106	1.2082	0.95516	0.6645	0.47478	0.27118	0.13432	0.066033	0.036892	9.774
443.76	0.089521	-0.13629	-0.19215	-0.23982	-0.31056	-0.40847	-0.51733	-0.58386	-0.702	-0.86628	-1.0138	-1.211	-1.3716	-1.6288	-1.6205	-2.0696	-2.5269	1.5713e-005	-1.7708	-3.0233	-2.3834	-1.2495	1.2091	0.9645	0.67954	0.47714	0.29372	0.13323	0.079123	0.042719	9.99
443.35	0.074455	-0.13373	-0.1971	-0.2362	-0.31085	-0.39519	-0.50515	-0.58759	-0.70475	-0.87759	-1.0138	-1.1943	-1.384	-1.6804	-1.6527	-2.1125	-2.5896	1.5723e-005	-1.8743	-3.14	-2.4863	-1.2855	1.2024	0.97619	0.67777	0.49689	0.29401	0.14995	0.079968	0.030523	10.17
442.73	0.084037	-0.13202	-0.195	-0.24687	-0.3083	-0.40611	-0.5194	-0.59682	-0.71752	-0.88604	-1.0275	-1.2691	-1.4134	-1.7379	-1.6792	-2.1564	-2.6475	1.5752e-005	-1.9797	-3.248	-2.5882	-1.34	1.2217	0.9817	0.69439	0.4907	0.29893	0.15221	0.07931	0.038732	10.36
443.76	0.08385	-0.13695	-0.20167	-0.23925	-0.31429	-0.40444	-0.52058	-0.59761	-0.71369	-0.89686	-1.0315	-1.2248	-1.4296	-1.7551	-1.7047	-2.1869	-2.6997	1.5713e-005	-2.0871	-3.3705	-2.7046	-1.3468	1.1966	0.98111	0.6994	0.49974	0.31261	0.15083	0.075281	0.039225	10.51
443.07	0.083035	-0.13193	-0.19367	-0.23181	-0.30663	-0.40345	-0.51586	-0.59859	-0.72067	-0.90473	-1.0502	-1.2838	-1.4419	-1.8135	-1.7322	-2.2336	-2.7547	1.5742e-005	-2.2032	-3.4967	-2.8037	-1.3827	1.2033	0.98474	0.71219	0.52097	0.32935	0.16352	0.087732	0.041036	10.69
443.42	0.076332	-0.13307	-0.20653	-0.24516	-0.30702	-0.40473	-0.52569	-0.60645	-0.72657	-0.90551	-1.0629	-1.2612	-1.4666	-1.9637	-1.7776	-2.2679	-2.803	1.5723e-005	-2.2834	-3.5876	-2.9037	-1.4401	1.1821	0.98179	0.7115	0.52392	0.33082	0.16647	0.089187	0.034008	10.86
444.18	0.075261	-0.12568	-0.19081	-0.23705	-0.31252	-0.41044	-0.53198	-0.60763	-0.72322	-0.90728	-1.0521	-1.3104	-1.4733	-1.9666	-1.8145	-2.2899	-2.8522	1.5694e-005	-2.3811	-3.6813	-2.9941	-1.4459	1.1821	0.98474	0.72772	0.53325	0.33112	0.18368	0.091349	0.040356	11.02
443.07	0.075458	-0.13316	-0.19072	-0.24277	-0.31488	-0.41152	-0.53492	-0.59957	-0.73895	-0.91849	-1.0718	-1.2701	-1.497	-2.0546	-1.8335	-2.3385	-2.9025	1.5742e-005	-2.4633	-3.776	-3.0836	-1.4401	1.1782	0.99555	0.74699	0.53571	0.34726	0.18928	0.093128	0.042207	11.16
442.93	0.069787	-0.13524	-0.18891	-0.23448	-0.31193	-0.41477	-0.53188	-0.61136	-0.73846	-0.92508	-1.0865	-1.3399	-1.5094	-2.1216	-1.8808	-2.3738	-2.9585	1.5742e-005	-2.5562	-3.8898	-3.1701	-1.5033	1.1744	0.98769	0.74709	0.54151	0.3573	0.18004	0.096224	0.038713	11.3
442.04	0.085128	-0.13941	-0.19824	-0.23953	-0.31704	-0.4189	-0.52972	-0.61372	-0.74878	-0.93265	-1.0983	-1.3143	-1.5322	-2.1896	-1.9366	-2.432	-3.0222	1.5771e-005	-2.6703	-4.0275	-3.301	-1.5607	1.1647	0.98966	0.74788	0.55173	0.35986	0.18977	0.10339	0.035878	11.44
442.25	0.076548	-0.1236	-0.19167	-0.23353	-0.31095	-0.41142	-0.52716	-0.61666	-0.73738	-0.93472	-1.0974	-1.3586	-1.5445	-2.1685	-2.018	-2.4625	-3.0705	1.5771e-005	-2.7921	-4.1366	-3.427	-1.6793	1.1696	0.99752	0.75997	0.56293	0.37315	0.19066	0.095614	0.032935	11.58
442.87	0.06507	-0.12937	-0.19376	-0.24163	-0.31193	-0.41093	-0.53198	-0.61156	-0.75399	-0.94219	-1.1023	-1.3399	-1.5616	-2.2039	-2.1326	-2.5026	-3.1207	1.5742e-005	-2.8966	-4.2542	-3.5222	-1.7231	1.1396	0.99162	0.76056	0.57237	0.35917	0.19665	0.098572	0.028811	11.72
442.04	0.081325	-0.12625	-0.18872	-0.23362	-0.31252	-0.41162	-0.53935	-0.62216	-0.75025	-0.94563	-1.117	-1.3724	-1.573	-2.2403	-2.2206	-2.5474	-3.1738	1.5771e-005	-3.0049	-4.3738	-3.6386	-1.7532	1.1387	0.98966	0.77276	0.57679	0.37876	0.19489	0.10182	0.03763	11.83
441.21	0.071969	-0.13638	-0.18795	-0.23219	-0.30633	-0.4068	-0.52677	-0.61696	-0.74357	-0.9473	-1.1259	-1.3478	-1.593	-2.2202	-2.3143	-2.5865	-3.2259	1.58e-005	-3.0794	-4.4694	-3.7116	-1.7989	1.1319	0.98966	0.77335	0.58357	0.38575	0.19636	0.10663	0.035937	11.94
440.87	0.065355	-0.12928	-0.19338	-0.23296	-0.30132	-0.40385	-0.5247	-0.62275	-0.75585	-0.94317	-1.1239	-1.4176	-1.6025	-2.2671	-2.3682	-2.6208	-3.2684	1.5819e-005	-3.1645	-4.5392	-3.804	-1.8602	1.1319	0.99162	0.78219	0.57374	0.38339	0.19754	0.098219	0.027757	12.02
441.21	0.063409	-0.12786	-0.19205	-0.23543	-0.31468	-0.40995	-0.54033	-0.62865	-0.75526	-0.95546	-1.1259	-1.3675	-1.6177	-2.2364	-2.4459	-2.6485	-3.3051	1.58e-005	-3.2235	-4.6205	-3.8665	-1.8709	1.1088	0.98867	0.78003	0.57895	0.37945	0.2057	0.088872	0.027738	12.12
440.8	0.072037	-0.12928	-0.17319	-0.2259	-0.30437	-0.39991	-0.52883	-0.6144	-0.753	-0.95714	-1.1377	-1.4157	-1.6158	-2.2642	-2.4979	-2.6876	-3.3379	1.5819e-005	-3.3028	-4.7085	-3.9348	-1.8923	1.1194	0.98268	0.78406	0.59782	0.38978	0.20383	0.10673	0.032452	12.17
439.97	0.060726	-0.14273	-0.18424	-0.23277	-0.30269	-0.40788	-0.52667	-0.62727	-0.75222	-0.95409	-1.1426	-1.3842	-1.6319	-2.2556	-2.5045	-2.7143	-3.393	1.5847e-005	-3.4121	-4.8319	-4.0531	-1.9866	1.1117	0.99457	0.79222	0.59202	0.39776	0.20413	0.10388	0.027816	12.22
440.59	0.053021	-0.13259	-0.18043	-0.22857	-0.29542	-0.3944	-0.52431	-0.62315	-0.74976	-0.95517	-1.1446	-1.4294	-1.6348	-2.2881	-2.55	-2.721	-3.4238	1.5828e-005	-3.4701	-4.8969	-4.1156	-1.9672	1.1107	0.99359	0.7878	0.5992	0.3891	0.21534	0.10526	0.028948	12.28
439.76	0.068382	-0.1289	-0.17414	-0.23162	-0.29228	-0.40158	-0.53483	-0.62855	-0.75703	-0.95045	-1.1416	-1.3891	-1.6462	-2.3063	-2.567	-2.7572	-3.4557	1.5857e-005	-3.5243	-4.9438	-4.1685	-1.9778	1.1001	0.99162	0.80923	0.59802	0.39707	0.21986	0.11164	0.033703	12.34
440.18	0.057836	-0.12615	-0.17338	-0.22228	-0.30407	-0.39804	-0.5248	-0.62059	-0.75487	-0.9649	-1.1426	-1.4432	-1.6462	-2.3015	-2.5708	-2.7686	-3.4721	1.5838e-005	-3.5678	-4.984	-4.2147	-1.9954	1.0875	0.99064	0.7935	0.60775	0.40386	0.1999	0.10378	0.027807	12.37
439.49	0.056018	-0.12966	-0.18386	-0.22914	-0.29621	-0.39863	-0.52726	-0.61725	-0.75389	-0.96087	-1.1426	-1.394	-1.6585	-2.2795	-2.5888	-2.7753	-3.5088	1.5867e-005	-3.6355	-5.0653	-4.281	-2.0372	1.076	0.97806	0.80068	0.61335	0.40366	0.20019	0.11017	0.030789	12.37
439.69	0.063625	-0.1342	-0.18614	-0.21732	-0.28923	-0.39037	-0.519	-0.61489	-0.7417	-0.9531	-1.1514	-1.4304	-1.6538	-2.2929	-2.5623	-2.783	-3.5117	1.5857e-005	-3.6606	-5.0997	-4.3253	-2.0556	1.0779	0.99162	0.80275	0.61876	0.42709	0.22517	0.11096	0.024312	12.4
439.76	0.060745	-0.13487	-0.18376	-0.22381	-0.28245	-0.39106	-0.52048	-0.61686	-0.75408	-0.95615	-1.1485	-1.4206	-1.6585	-2.313	-2.585	-2.7877	-3.5445	1.5857e-005	-3.6974	-5.1332	-4.358	-2.0683	1.0721	0.99162	0.80923	0.61178	0.39707	0.21888	0.10005	0.021369	12.4
439.69	0.062672	-0.12568	-0.17243	-0.21141	-0.28628	-0.3887	-0.52303	-0.61057	-0.74691	-0.9531	-1.1475	-1.4314	-1.6595	-2.2891	-2.5803	-2.8163	-3.5416	1.5857e-005	-3.7293	-5.1494	-4.3743	-2.0683	1.0653	0.98474	0.81366	0.61414	0.40888	0.20954	0.09926	0.020198	12.41
439.07	0.057984	-0.14102	-0.17328	-0.21628	-0.28894	-0.39253	-0.51655	-0.60507	-0.75084	-0.96097	-1.1524	-1.4009	-1.669	-2.3149	-2.5935	-2.8163	-3.5494	1.5886e-005	-3.7119	-5.1599	-4.3493	-2.0449	1.0634	0.97983	0.80137	0.62534	0.40671	0.20983	0.10643	0.02258	12.42
438.04	0.040874	-0.13742	-0.17786	-0.21351	-0.28658	-0.38614	-0.5137	-0.62256	-0.75851	-0.96077	-1.1534	-1.4649	-1.6709	-2.3063	-2.5973	-2.843	-3.5629	1.5914e-005	-3.7283	-5.1724	-4.3772	-2.0508	1.075	0.98209	0.80658	0.61758	0.4077	0.21553	0.1028	0.017914	12.4
439.49	0.042643	-0.12435	-0.18329	-0.21351	-0.28786	-0.38328	-0.5248	-0.62157	-0.75163	-0.96087	-1.1485	-1.4196	-1.6766	-2.3101	-2.5992	-2.8192	-3.5658	1.5867e-005	-3.7254	-5.1666	-4.383	-2.1169	1.0615	0.97894	0.80147	0.60185	0.40455	0.20236	0.093108	0.01257	12.39
439.49	0.049335	-0.12568	-0.16709	-0.21418	-0.28943	-0.37679	-0.51124	-0.60664	-0.759	-0.9592	-1.1455	-1.4334	-1.6728	-2.3101	-2.5822	-2.8201	-3.5658	1.5867e-005	-3.739	-5.1791	-4.3859	-2.0906	1.0827	0.97894	0.80815	0.61679	0.40455	0.21691	0.10083	0.026675	12.37
437.83	0.047596	-0.13411	-0.17014	-0.21103	-0.2852	-0.38791	-0.52274	-0.61745	-0.75811	-0.9653	-1.1593	-1.4226	-1.6832	-2.3455	-2.6125	-2.844	-3.5899	1.5924e-005	-3.7835	-5.2384	-4.4359	-2.1052	1.0798	0.97668	0.80697	0.61787	0.40603	0.20413	0.095015	0.011438	12.32
438.87	0.043665	-0.13581	-0.16128	-0.20007	-0.26781	-0.37325	-0.50397	-0.59682	-0.74603	-0.95163	-1.1485	-1.4491	-1.6718	-2.3034	-2.6039	-2.8802	-3.5832	1.5886e-005	-3.7815	-5.2259	-4.4465	-2.1052	1.0885	0.98278	0.79675	0.6222	0.39963	0.20786	0.099457	0.0096403	12.23
437.01	0.049611	-0.13041	-0.16023	-0.2055	-0.26899	-0.37404	-0.50446	-0.60684	-0.73875	-0.9418	-1.1554	-1.4167	-1.6747	-2.3235	-2.6096	-2.8764	-3.5996	1.5953e-005	-3.7844	-5.2355	-4.4494	-2.0945	1.0808	0.98769	0.80678	0.60411	0.40229	0.21917	0.096754	0.0084995	12.16
438.87	0.036972	-0.11725	-0.15776	-0.19426	-0.27085	-0.35534	-0.49512	-0.59142	-0.72834	-0.93944	-1.1249	-1.4383	-1.6642	-2.2795	-2.5964	-2.865	-3.5561	1.5886e-005	-3.738	-5.1772	-4.382	-2.0868	1.0682	0.98671	0.80176	0.5993	0.3951	0.19528	0.07301	0.0019883	12.09
436.87	0.062111	-0.11782	-0.15604	-0.20169	-0.2569	-0.36184	-0.49807	-0.58661	-0.72637	-0.94032	-1.1308	-1.4078	-1.6604	-2.2929	-2.5926	-2.8373	-3.5658	1.5962e-005	-3.738	-5.1571	-4.3868	-2.0556	1.076	0.98042	0.80451	0.60421	0.39047	0.18781	0.075684	0.004954	11.98
437.07	0.046721	-0.11971	-0.15899	-0.1832	-0.25749	-0.35357	-0.48824	-0.58307	-0.71261	-0.9301	-1.1249	-1.4068	-1.6452	-2.2766	-2.5784	-2.8268	-3.5262	1.5953e-005	-3.6752	-5.1179	-4.3262	-2.0129	1.0798	0.99162	0.80412	0.60627	0.39943	0.18141	0.079556	0.0096796	11.88
