15291	5	3	92	24.2	755	1	0	30	1.875	128	4096	10	0	0	0	0	239.98	965.85	1.457e+006	0.11709	0.080049	40.472	0	0	1	0	0	0	14	0	0
931.18	-0.13868	-0.19551	-0.27557	-0.2911	-0.32773	0.0064568	-0.32771	-0.31381	-0.092023	0.14931	0.44767	0.54785	0.6802	0.57303	-0.17054	0.06263	-1.238	-1.1999	-0.96913	-0.84052	-0.71125	-0.57644	-0.40796	-0.15418	-0.10981	-0.11894	-0.19834	-0.22716	-0.13203	-0.14649	-10.389
881.61	-0.17541	-0.21266	-0.30033	-0.33807	-0.36674	-0.006622	-0.39214	-0.38769	-0.18996	0.082103	0.40032	0.59483	0.69956	0.65809	-0.017194	0.046974	-1.0332	-1.0853	-0.9063	-0.83445	-0.74137	-0.63276	-0.50518	-0.15002	-0.15585	-0.12106	-0.15555	-0.13873	-0.19987	-0.17584	-9.0427
825.94	-0.12827	-0.16213	-0.28729	-0.33635	-0.37315	-0.0057646	-0.44313	-0.44522	-0.261	0.027345	0.34402	0.42793	0.81727	0.79646	0.31018	0.060365	-0.80074	-0.86195	-0.79568	-0.76873	-0.70997	-0.6534	-0.54744	-0.22942	-0.036675	-0.10679	-0.062409	-0.069365	-0.067339	-0.080893	-7.7493
768.51	-0.029229	-0.083314	-0.25172	-0.34979	-0.41383	-0.01741	-0.49756	-0.52216	-0.3358	-0.045378	0.29812	0.5526	0.78083	0.83577	0.42681	0.11984	-0.48677	-0.66649	-0.67265	-0.66984	-0.68894	-0.67573	-0.5952	-0.26495	-0.032882	-0.022534	-0.063978	0.044485	-0.07911	-0.034287	-6.3755
714.68	-0.0033085	-0.056994	-0.26028	-0.36879	-0.45452	-0.0096782	-0.57869	-0.64579	-0.43401	-0.15278	0.21413	0.355	0.62992	0.95303	0.54828	-0.20218	-0.17433	-0.43391	-0.50953	-0.55741	-0.63683	-0.63605	-0.62634	-0.31258	-0.047067	-0.0028182	0.04764	0.019275	0.072276	0.10241	-4.9266
669.77	0.065715	-0.035312	-0.26664	-0.37562	-0.48838	-0.0054981	-0.64311	-0.7392	-0.55648	-0.26825	0.088326	0.4001	0.6224	0.92419	0.89484	-0.06433	0.16391	-0.16659	-0.34482	-0.45887	-0.55204	-0.63527	-0.62114	-0.32088	-0.10644	-0.0018029	0.07391	0.097326	0.082644	0.098403	-3.4793
633.19	0.10614	-0.010373	-0.24097	-0.37838	-0.52018	0.016301	-0.72091	-0.85178	-0.68107	-0.40354	-0.015208	0.14199	0.60576	1.0512	1.0474	0.025366	0.62711	0.12605	-0.11231	-0.31096	-0.4603	-0.55595	-0.61185	-0.32157	-0.084842	-0.032438	0.11385	0.18175	0.15519	0.17055	-2.0502
616.76	0.19419	0.057332	-0.20884	-0.34957	-0.49971	0.0079992	-0.76035	-0.93629	-0.7889	-0.52732	-0.17701	0.018715	0.44636	0.85256	1.127	0.026041	0.8522	0.41853	0.12607	-0.089362	-0.30717	-0.43868	-0.53417	-0.27973	-0.081675	-0.015018	0.082188	0.2013	0.24808	0.23939	-0.56628
620.98	0.22399	0.10446	-0.19067	-0.35203	-0.53406	-0.0059301	-0.81171	-1.0036	-0.89457	-0.66068	-0.34913	-0.084634	0.14832	0.70924	1.0551	-0.04216	1.0534	0.65308	0.34098	0.074671	-0.16375	-0.32561	-0.45296	-0.21413	-0.044737	-0.012321	0.12758	0.17802	0.24521	0.27686	0.8221
