40551	27	10	88	22.6	760	4	2	1.13	0	256	8192	1	0	0	0	0	500	1021.4	1.5137e+006	0.12001	0	41.371	0	0	0	0	0	0	8	0	0
1026.8	0.20374	0.10742	-0.040092	-0.19114	-0.32732	-0.49372	-0.79729	-0.88545	-0.90669	-0.86799	-0.60038	-0.19588	0.3055	0.74407	0.90516	0.9144	0.791	0.48994	0.051044	-0.33639	-0.69957	-0.76268	-0.71601	-0.67361	-0.42732	-0.33176	-0.2466	-0.023694	0.11269	0.20674	1.1195
1025.7	0.15894	0.12339	-0.11543	-0.20634	-0.36845	-0.54239	-0.67039	-0.90143	-0.90762	-0.87659	-0.59263	-0.19608	0.31309	0.72213	0.9061	0.89253	0.79181	0.47413	0.044036	-0.32893	-0.71492	-0.749	-0.72431	-0.67431	-0.43471	-0.36801	-0.22502	-0.049799	0.14295	0.17744	1.1998
1027.9	0.1661	0.15478	-0.10016	-0.28827	-0.43282	-0.51724	-0.80355	-0.89206	-0.91298	-0.93628	-0.6081	-0.17249	0.30519	0.72064	0.85608	0.86034	0.77507	0.44873	0.036898	-0.37498	-0.73534	-0.75468	-0.73791	-0.60834	-0.4893	-0.34575	-0.22456	-0.069216	0.10505	0.16235	1.1034
1030	0.17323	0.11499	-0.024971	-0.21296	-0.37506	-0.51618	-0.64644	-0.87521	-0.93274	-0.91134	-0.60685	-0.15671	0.31904	0.71915	0.84632	0.86614	0.77348	0.43968	0.022757	-0.38975	-0.73383	-0.73872	-0.70627	-0.61425	-0.41908	-0.40226	-0.16614	-0.017129	0.14986	0.21344	1.0713
1028.9	0.18837	0.20203	-0.055023	-0.26553	-0.37545	-0.49271	-0.61173	-0.8686	-0.8976	-0.91996	-0.58247	-0.15688	0.33386	0.73499	0.8552	0.87461	0.77427	0.4564	0.02982	-0.36682	-0.72	-0.73948	-0.72208	-0.57904	-0.48187	-0.40267	-0.25334	-0.036645	0.16504	0.17689	1.1195
1027.9	0.15861	0.083583	-0.09265	-0.22837	-0.42468	-0.4852	-0.69025	-0.89958	-0.90575	-0.91322	-0.58307	-0.18795	0.3342	0.76596	0.8962	0.89069	0.77507	0.45687	0.029851	-0.34383	-0.71345	-0.7619	-0.72282	-0.58681	-0.42688	-0.37442	-0.20278	-0.075721	0.17273	0.19916	1.1195
1025.7	0.15894	0.10753	-0.017544	-0.25135	-0.40924	-0.49423	-0.73425	-0.87129	-0.94384	-0.8997	-0.59263	-0.16511	0.3567	0.76754	0.88197	0.89253	0.76153	0.47413	0.058158	-0.37576	-0.71492	-0.77794	-0.70919	-0.57364	-0.46946	-0.32492	-0.25412	-0.082397	0.18816	0.20695	1.0874
1027.9	0.17359	0.13896	-0.11519	-0.23586	-0.37583	-0.49321	-0.73274	-0.88453	-0.91298	-0.8671	-0.56638	-0.16477	0.34145	0.77351	0.8962	0.8831	0.75996	0.43244	0.029851	-0.33604	-0.71345	-0.76911	-0.73036	-0.62986	-0.45462	-0.36725	-0.23182	-0.088734	0.13513	0.22125	1.1355
1028.9	0.14349	0.1072	-0.077542	-0.22066	-0.35105	-0.54072	-0.70369	-0.88362	-0.91926	-0.87388	-0.5408	-0.1646	0.3411	0.72744	0.87123	0.88219	0.75163	0.44013	0.0087009	-0.3746	-0.72	-0.76832	-0.707	-0.60771	-0.48879	-0.35972	-0.23158	-0.075643	0.11246	0.14747	1.2158
1028.9	0.22576	0.15462	-0.04001	-0.25806	-0.40797	-0.4847	-0.79564	-0.88362	-0.9337	-0.9046	-0.58247	-0.13371	0.3411	0.71235	0.84719	0.86703	0.78182	0.44013	0.02278	-0.38238	-0.7273	-0.74669	-0.75222	-0.59337	-0.47494	-0.36687	-0.19532	-0.062645	0.13499	0.20631	1.1034
1026.8	0.17377	0.17077	-0.070179	-0.25859	-0.33547	-0.4376	-0.67679	-0.87792	-0.91392	-0.89108	-0.54191	-0.1572	0.34907	0.75163	0.8891	0.92959	0.791	0.47364	0.051044	-0.34419	-0.67765	-0.74101	-0.72357	-0.56587	-0.40649	-0.30306	-0.19572	-0.082312	0.1428	0.17726	1.1676
1025.7	0.17395	0.12339	-0.077782	-0.25135	-0.42555	-0.52634	-0.67039	-0.8939	-0.92211	-0.8997	-0.56755	-0.15736	0.34216	0.7297	0.88197	0.86972	0.79181	0.44965	0.036974	-0.35235	-0.73686	-0.72731	-0.70163	-0.6024	-0.49031	-0.39674	-0.21048	-0.036759	0.15802	0.19957	1.1195
1027.9	0.17359	0.11522	-0.05508	-0.25083	-0.39211	-0.46118	-0.72566	-0.8695	-0.92744	-0.89784	-0.59141	-0.18795	0.34871	0.72064	0.88818	0.86034	0.74486	0.46501	0.043945	-0.37498	-0.72805	-0.79798	-0.71527	-0.57246	-0.46156	-0.36725	-0.29716	-0.069216	0.15769	0.20652	1.0874
1030	0.16576	0.11499	-0.054966	-0.20549	-0.43193	-0.50019	-1.1481	-0.89772	-0.9111	-0.88066	-0.56522	-0.16443	0.33351	0.76438	0.87034	0.89643	0.7584	0.43968	0.02979	-0.34312	-0.71198	-0.78194	-0.73639	-0.62141	-0.48137	-0.40941	-0.2241	-0.082058	0.10484	0.19875	1.1034
1028.9	0.14349	0.14672	-0.11507	-0.26553	-0.37545	-0.56472	-0.84516	-0.89114	-0.9337	-0.86621	-0.5408	-0.17232	0.33386	0.74253	0.88726	0.92009	0.75918	0.46453	0.0087009	-0.35904	-0.70542	-0.77553	-0.75976	-0.60771	-0.41951	-0.3454	-0.21708	-0.11464	0.15002	0.17689	1.1837
1026.8	0.18875	0.11534	-0.085224	-0.25859	-0.36807	-0.47769	-0.71932	-0.89298	-0.91392	-0.86799	-0.57532	-0.16494	0.33455	0.76675	0.90516	0.88401	0.78343	0.44104	0.043991	-0.34419	-0.72149	-0.75546	-0.70091	-0.60178	-0.44815	-0.36046	-0.2902	-0.075799	0.1428	0.22148	1.1034
1025.7	0.16644	0.1551	-0.055194	-0.25886	-0.31951	-0.50226	-0.74844	-0.87129	-0.92935	-0.86889	-0.53411	-0.14187	0.34943	0.74484	0.89001	0.92295	0.7691	0.45781	0.015789	-0.38356	-0.71492	-0.77794	-0.65627	-0.63836	-0.42776	-0.32492	-0.25412	-0.036759	0.15802	0.1922	1.1516
1027.9	0.19605	0.15478	-0.13022	-0.22089	-0.43282	-0.51724	-0.73274	-0.88453	-0.92021	-0.92091	-0.54135	-0.16477	0.34145	0.73574	0.86411	0.89828	0.76752	0.43244	0.015757	-0.38277	-0.71345	-0.7619	-0.73791	-0.63704	-0.47543	-0.32425	-0.23908	-0.062709	0.13513	0.16235	1.1998
1028.9	0.15097	0.11511	-0.047516	-0.22066	-0.35918	-0.51671	-0.95126	-0.8686	-0.92648	-0.88924	-0.5658	-0.18004	0.37009	0.74253	0.87123	0.86703	0.75918	0.4564	0.0087009	-0.40571	-0.7273	-0.78274	-0.707	-0.63638	-0.49572	-0.37403	-0.20257	-0.088643	0.15002	0.18425	1.1195
1028.9	0.15845	0.0993	-0.085048	-0.21318	-0.39171	-0.51671	-0.32172	-0.89114	-0.8976	-0.88156	-0.5408	-0.13371	0.34835	0.77272	0.86322	0.88977	0.76673	0.4076	0.03686	-0.39793	-0.73459	-0.76832	-0.72208	-0.61488	-0.47494	-0.35256	-0.23883	-0.075643	0.17255	0.21366	1.1195
