14401	14	7	88	24.4	754.5	1	4	2	7.334	75	2400	5	0	0	0	0	550.05	1008.8	1.4872e+006	0.1197	0.30617	41.39	0	0	1	0	0	0	6	0	0
1015.6	0.14043	0.082631	-0.11401	-0.25665	-0.41414	-0.50832	-0.68964	-0.84201	-0.98359	-1.1058	-1.1781	-1.027	-0.7914	-0.046401	0.50556	0.70318	0.87353	0.75945	0.45793	0.12548	-0.097551	-0.21741	-0.24139	-0.21996	-0.16885	-0.13882	-0.071776	-0.035809	0.077234	0.1214	4.4832
1014.7	0.13295	0.084308	-0.11411	-0.28834	-0.40257	-0.47954	-0.65579	-0.7801	-1.0018	-1.1208	-1.2097	-1.0613	-0.81557	-0.071077	0.48963	0.68539	0.87426	0.77165	0.49829	0.13189	-0.07989	-0.20589	-0.24006	-0.23759	-0.18304	-0.16221	-0.071836	-0.038476	0.098628	0.11851	4.6155
1013.5	0.1392	0.10535	-0.12187	-0.24068	-0.37771	-0.49476	-0.64656	-0.90035	-1.0118	-1.1518	-1.2334	-1.1364	-0.85632	-0.10971	0.46897	0.68012	0.89384	0.77759	0.50892	0.1368	-0.079991	-0.19151	-0.24954	-0.23207	-0.19171	-0.15076	-0.079229	-0.021367	0.086549	0.1097	4.7768
1012.8	0.13015	0.10864	-0.11127	-0.24683	-0.37049	-0.47231	-0.70157	-0.85807	-1.0372	-1.1759	-1.2784	-1.1388	-0.91722	-0.15452	0.4283	0.65447	0.85586	0.79298	0.51496	0.14637	-0.072634	-0.18724	-0.22061	-0.24386	-0.20309	-0.14357	-0.1012	-0.053075	0.083551	0.10828	4.9768
1012.4	0.12716	0.11191	-0.13573	-0.25896	-0.39752	-0.49365	-0.68174	-0.87986	-1.0405	-1.1983	-1.3114	-1.1879	-0.94853	-0.18236	0.40226	0.65014	0.84234	0.78835	0.52233	0.1575	-0.068218	-0.17852	-0.22836	-0.23231	-0.18206	-0.15967	-0.083698	-0.045171	0.07137	0.12626	5.1026
1011.8	0.12876	0.071652	-0.1175	-0.23807	-0.39329	-0.50535	-0.69368	-0.84672	-1.0688	-1.2115	-1.3378	-1.2155	-0.98155	-0.23498	0.40907	0.60294	0.8336	0.80044	0.53698	0.18134	-0.037118	-0.1625	-0.22237	-0.22517	-0.20472	-0.16706	-0.092529	-0.050486	0.091278	0.11886	5.2316
1010.9	0.12124	0.070099	-0.13746	-0.26837	-0.40857	-0.51718	-0.69426	-0.83516	-1.0712	-1.2219	-1.3577	-1.2333	-1.0163	-0.24291	0.37987	0.60345	0.8513	0.82269	0.54316	0.21316	-0.03715	-0.15236	-0.24097	-0.2239	-0.20912	-0.12047	-0.060395	-0.02539	0.085237	0.10549	5.3864
1010.5	0.12587	0.076586	-0.09013	-0.25192	-0.39678	-0.45874	-0.69167	-0.88766	-1.0702	-1.2443	-1.3719	-1.2826	-1.0802	-0.28631	0.34555	0.58833	0.87792	0.84461	0.57063	0.22434	-0.03568	-0.1539	-0.18889	-0.19625	-0.18099	-0.13513	-0.098504	-0.037313	0.077623	0.090552	5.4927
1010.7	0.14416	0.11694	-0.091639	-0.26993	-0.3937	-0.50588	-0.71169	-0.85834	-1.0845	-1.2331	-1.3887	-1.294	-1.108	-0.3048	0.31921	0.61587	0.86229	0.84444	0.61638	0.24172	0.020739	-0.14212	-0.18885	-0.18746	-0.16402	-0.14241	-0.063337	-0.029366	0.076078	0.12497	5.5991
1011.1	0.17158	0.12819	-0.077852	-0.24725	-0.38756	-0.47473	-0.68836	-0.89476	-1.0666	-1.2279	-1.4018	-1.3036	-1.1326	-0.33403	0.31252	0.5772	0.84957	0.87062	0.62471	0.26695	0.032601	-0.14499	-0.18877	-0.20051	-0.16254	-0.086863	-0.050136	-0.0095111	0.13414	0.13241	5.6668
1010.9	0.17619	0.16212	-0.056476	-0.23526	-0.36969	-0.48786	-0.69282	-0.86122	-1.0537	-1.25	-1.4243	-1.3526	-1.1682	-0.37738	0.2814	0.5389	0.85284	0.86251	0.63058	0.27809	0.023703	-0.11861	-0.16426	-0.15094	-0.16117	-0.12777	-0.11017	-0.0015739	0.11429	0.13842	5.7055
1010.5	0.17932	0.13634	-0.091658	-0.23687	-0.38032	-0.49296	-0.67726	-0.86925	-1.0964	-1.2662	-1.4454	-1.3699	-1.2027	-0.4131	0.27495	0.52528	0.84238	0.85955	0.63084	0.28296	0.050439	-0.13334	-0.21805	-0.21815	-0.16124	-0.1249	-0.083856	-0.017458	0.10363	0.15645	5.7055
1009.7	0.14126	0.10898	-0.077966	-0.20995	-0.37465	-0.495	-0.69369	-0.90068	-1.1105	-1.2829	-1.4414	-1.3879	-1.2376	-0.4088	0.23574	0.51341	0.82453	0.84698	0.61272	0.27527	0.020761	-0.12463	-0.18597	-0.2008	-0.17267	-0.15425	-0.073665	-0.049267	0.080751	0.11911	5.7764
1009.2	0.12144	0.099322	-0.074938	-0.2432	-0.39428	-0.48216	-0.67523	-0.89952	-1.1898	-1.2302	-1.466	-1.4104	-1.2249	-0.44458	0.22762	0.49515	0.82642	0.84401	0.60006	0.28173	0.014822	-0.12616	-0.20756	-0.20673	-0.201	-0.1631	-0.097161	-0.070493	0.083849	0.12216	5.7828
1008.4	0.13225	0.10588	-0.075001	-0.25999	-0.37362	-0.50052	-0.70179	-0.86954	-1.0096	-1.272	-1.4655	-1.3863	-1.2215	-0.42482	0.24262	0.51868	0.83176	0.83474	0.602	0.24863	-0.010461	-0.13215	-0.24004	-0.24933	-0.18985	-0.15006	-0.11633	-0.059941	0.050192	0.11326	5.7667
1007.5	0.14156	0.09949	-0.073532	-0.25417	-0.38894	-0.49441	-0.69082	-0.87951	-1.126	-1.2668	-1.4565	-1.3841	-1.218	-0.41742	0.27247	0.52066	0.82936	0.86209	0.59388	0.25837	0.011869	-0.1411	-0.18944	-0.22319	-0.21265	-0.15018	-0.11348	-0.045389	0.079387	0.11035	5.7603
