13981	2	11	88	29.3	770	1	6	10	1.224	128	4096	10	0	0	0	0	156.67	1001.7	1.4661e+006	0.11808	0.051381	41.161	0	0	1	0	0	0	8	0	0
995.06	0.12506	0.10754	-0.038019	-0.27033	-0.4844	-0.66572	-0.9946	-1.3353	-1.5419	-1.7649	-1.7311	-1.4528	-0.80196	-0.051685	0.41193	0.5999	0.80537	0.89396	0.70474	0.37548	-0.009171	-0.1957	-0.2858	-0.32418	-0.25394	-0.20892	-0.11896	-0.050823	0.049268	0.088137	7.8935
994.85	0.12505	0.1141	-0.041143	-0.27042	-0.49957	-0.6608	-0.96704	-1.2502	-1.6198	-1.8542	-1.84	-1.5776	-0.94596	-0.15787	0.34236	0.54508	0.78997	0.89074	0.74714	0.43832	0.054175	-0.15542	-0.26713	-0.28417	-0.22687	-0.20746	-0.1326	-0.081723	0.078751	0.11706	8.3845
994	0.11743	0.089697	-0.0038921	-0.28924	-0.50675	-0.68623	-1.0162	-1.3587	-1.678	-1.9305	-1.9607	-1.6973	-1.0818	-0.25957	0.26131	0.48906	0.75778	0.89654	0.78274	0.47736	0.10102	-0.10183	-0.23304	-0.27254	-0.22701	-0.1869	-0.12522	-0.067007	0.055498	0.094333	8.8627
991.88	0.11612	0.083347	-0.017923	-0.26963	-0.49598	-0.71263	-1.0521	-1.3553	-1.6712	-2.0032	-2.0721	-1.8227	-1.1879	-0.36191	0.18866	0.40204	0.71404	0.90015	0.79609	0.52033	0.12695	-0.081167	-0.20854	-0.24786	-0.21462	-0.18131	-0.11491	-0.053669	0.055613	0.060883	9.3346
991.24	0.089789	0.078455	-0.017949	-0.26365	-0.48448	-0.69641	-1.0484	-1.417	-1.7591	-2.0857	-2.1789	-1.9569	-1.327	-0.46553	0.11062	0.34562	0.68163	0.8906	0.82147	0.55783	0.18457	-0.037725	-0.17889	-0.21824	-0.21331	-0.18742	-0.10002	-0.052296	0.050958	0.054929	9.7805
990.39	0.069658	0.063728	-0.014803	-0.24987	-0.51196	-0.68373	-1.0596	-1.4339	-1.7846	-2.1609	-2.2674	-2.0805	-1.438	-0.56471	0.045765	0.27188	0.64455	0.88289	0.84705	0.58738	0.22864	-0.012321	-0.15402	-0.19757	-0.19044	-0.15484	-0.12568	-0.048324	0.021337	0.05648	10.233
989.12	0.058858	0.053946	0.0023379	-0.23941	-0.48727	-0.7312	-1.0669	-1.4685	-1.8606	-2.2356	-2.3952	-2.2213	-1.5908	-0.67384	-0.039281	0.21229	0.59826	0.88235	0.85985	0.62539	0.2471	0.013196	-0.11349	-0.18595	-0.16624	-0.17294	-0.10014	-0.051093	0.038531	0.067206	10.653
987	0.040233	0.037645	-0.017932	-0.2304	-0.48837	-0.71295	-1.1003	-1.4745	-1.7965	-2.2982	-2.4786	-2.3387	-1.6938	-0.7681	-0.11615	0.13382	0.54464	0.84697	0.87052	0.64783	0.28726	0.056791	-0.0965	-0.16401	-0.17095	-0.15088	-0.088206	-0.063595	0.015161	0.048902	11.087
989.76	0.030837	0.027584	-0.028885	-0.25639	-0.51404	-0.70758	-1.1236	-1.516	-1.9199	-2.3523	-2.5826	-2.451	-1.8261	-0.88983	-0.2075	0.049865	0.50069	0.82433	0.88559	0.67997	0.3182	0.083679	-0.072634	-0.16782	-0.15749	-0.12512	-0.09403	-0.071387	0.022884	0.030539	11.49
988.27	0.0059649	0.014505	-0.036741	-0.19904	-0.48772	-0.72357	-1.1384	-1.5544	-1.7964	-2.4215	-2.6767	-2.5769	-1.9557	-1.0059	-0.29457	-0.025808	0.45119	0.80868	0.88706	0.70208	0.34753	0.11381	-0.04453	-0.13077	-0.15045	-0.14466	-0.092744	-0.072766	0.005807	-0.0031837	11.878
