40421	27	11	88	29.1	755	4	25	26.13	0	256	8192	1	0	0	0	0	100	1008.1	1.4577e+006	0.11962	0	41.687	0	0	0	0	0	0	9	0	0
877.18	-0.44055	-0.50019	-0.55047	-0.58511	-0.57791	-0.5135	-0.54085	-0.56823	-1.301	-2.1691	-3.2845	-3.5102	-3.3004	-2.6715	-2.1357	-1.2753	-0.68625	0.18357	0.72687	0.95833	0.83593	0.53724	0.30615	0.047777	-0.10958	-0.16999	-0.22555	-0.331	-0.38914	-0.43072	26.078
859.02	-0.44986	-0.50233	-0.58908	-0.57988	-0.56102	-0.56269	-0.61132	-0.68856	-1.3025	-2.2241	-3.3239	-3.547	-3.3875	-2.7824	-2.229	-1.3203	-0.70983	0.12889	0.75902	0.98789	0.89722	0.55722	0.2405	0.023028	-0.095299	-0.17358	-0.25617	-0.3146	-0.39736	-0.37824	26.11
849.41	-0.54555	-0.52507	-0.60484	-0.61313	-0.61642	-0.52059	-0.5756	-0.49552	-1.1861	-2.1842	-3.3514	-3.5871	-3.3995	-2.7956	-2.1763	-1.3079	-0.69033	0.15996	0.80159	1.0368	0.88973	0.5548	0.27057	0.031972	-0.071201	-0.18422	-0.27649	-0.39702	-0.42	-0.48039	26.141
856.89	-0.55875	-0.57123	-0.50943	-0.62541	-0.5527	-0.47762	-0.46066	-0.50024	-1.0977	-2.1375	-3.2318	-3.5089	-3.2828	-2.6892	-2.1089	-1.2333	-0.64791	0.18792	0.81142	1.0277	0.87322	0.54996	0.2411	0.031693	-0.095537	-0.18261	-0.26544	-0.38574	-0.47029	-0.48502	26.11
897.45	-0.55065	-0.54541	-0.53804	-0.56347	-0.47202	-0.4652	-0.46406	-0.37395	-0.73349	-1.9528	-3.0091	-3.252	-3.1012	-2.5155	-1.9859	-1.143	-0.5665	0.22613	0.83101	0.99018	0.84211	0.51685	0.2302	0.03026	-0.11505	-0.17436	-0.27819	-0.34592	-0.43187	-0.38731	26.141
918.76	-0.54625	-0.53276	-0.48353	-0.45174	-0.43387	-0.47233	-0.45329	-0.53407	-0.83777	-1.8301	-2.9112	-3.1503	-2.9805	-2.4232	-1.9038	-1.0996	-0.57882	0.19351	0.72537	0.94979	0.83888	0.51292	0.19958	0.037586	-0.1279	-0.19437	-0.26368	-0.35247	-0.46378	-0.51816	26.125
900.65	-0.49743	-0.47911	-0.49325	-0.52793	-0.52585	-0.54582	-0.58307	-0.54481	-1.1269	-2.1389	-3.0652	-3.2939	-3.0736	-2.4546	-1.9789	-1.1304	-0.58181	0.27187	0.76399	0.96001	0.82247	0.49856	0.25518	0.062909	-0.11464	-0.16556	-0.26898	-0.32981	-0.43889	-0.4195	26.141
870.77	-0.54984	-0.57876	-0.69644	-0.69351	-0.52475	-0.54564	-0.51987	-0.62584	-1.3788	-2.2395	-3.3186	-3.536	-3.3075	-2.6642	-2.1324	-1.2491	-0.65548	0.19455	0.7902	0.97457	0.85069	0.54119	0.25504	0.0057761	-0.14313	-0.18816	-0.23571	-0.36421	-0.4274	-0.50332	26.125
855.82	-0.73928	-0.69894	-0.71763	-0.59088	-0.62153	-0.59365	-0.50356	-0.53711	-1.3856	-2.4171	-3.3565	-3.5884	-3.3392	-2.6926	-2.189	-1.271	-0.70338	0.20774	0.7703	1.0103	0.87431	0.58528	0.26855	0.0058771	-0.15396	-0.21727	-0.25713	-0.40188	-0.55191	-0.66224	26.11
