11791	2	12	87	29.1	778.5	1	10	12	4.834	112	3584	10	0	0	0	0	541.42	1015.3	1.4854e+006	0.11822	0.20273	41.199	0	0	1	0	0	0	3	0	0
998	0.07833	-0.01413	-0.1396	-0.2452	-0.366	-0.4669	-0.5806	-0.7007	-0.8549	-1.002	-1.218	-1.61	-1.786	-1.952	-2.065	-2.277	-1.557	-0.5825	-0.2966	0.1818	0.4068	0.8068	0.7574	0.3875	0.2135	0.1855	0.08759	-0.08848	-0.1363	-0.02232	9.578
996.4	0.07163	-0.007087	-0.1326	-0.2502	-0.3552	-0.46	-0.5768	-0.7225	-0.8734	-0.9986	-1.285	-1.638	-1.86	-2.03	-2.194	-2.434	-1.718	-0.7255	-0.4314	0.1004	0.3312	0.7865	0.7882	0.4474	0.2434	0.2162	0.09317	-0.07868	-0.1083	-0.02343	10.12
994.8	0.0763	-0.003374	-0.1404	-0.2536	-0.3735	-0.4737	-0.6046	-0.7472	-0.8945	-1.068	-1.305	-1.703	-1.935	-2.135	-2.31	-2.594	-1.881	-0.87	-0.554	-0.02304	0.2459	0.7584	0.8169	0.5016	0.2865	0.2433	0.08514	-0.06886	-0.12	-0.03364	10.68
993.6	0.07944	-0.0168	-0.1372	-0.2555	-0.3828	-0.4957	-0.6169	-0.7705	-0.919	-1.096	-1.359	-1.72	-2.019	-2.236	-2.427	-2.765	-2.064	-1.038	-0.6977	-0.1293	0.1655	0.7223	0.8374	0.5388	0.313	0.2522	0.1003	-0.05454	-0.1163	-0.03421	11.24
991.9	0.06433	-0.001143	-0.1363	-0.2547	-0.3879	-0.4849	-0.6294	-0.7771	-0.9329	-1.106	-1.39	-1.754	-2.101	-2.334	-2.537	-2.932	-2.241	-1.179	-0.8253	-0.2466	0.07551	0.7138	0.8578	0.5804	0.3741	0.3019	0.1387	-0.04354	-0.09589	-0.02675	11.78
991.2	0.05981	-0.009741	-0.1417	-0.2576	-0.3711	-0.4961	-0.6263	-0.7896	-0.9519	-1.146	-1.444	-1.835	-2.18	-2.428	-2.67	-3.103	-2.421	-1.353	-0.9736	-0.3777	-0.05048	0.6489	0.8607	0.6146	0.4018	0.3233	0.1566	-0.03358	-0.0908	-0.03913	12.34
988.7	0.05308	-0.009016	-0.1256	-0.2583	-0.3806	-0.5	-0.6422	-0.8034	-0.9694	-1.185	-1.481	-1.911	-2.235	-2.534	-2.804	-3.284	-2.629	-1.563	-1.167	-0.5373	-0.177	0.5828	0.8738	0.6669	0.4231	0.3579	0.1707	-0.01697	-0.06904	-0.04192	12.9
986.7	0.04361	-0.03983	-0.1404	-0.2642	-0.3751	-0.5109	-0.6651	-0.8259	-1.004	-1.21	-1.508	-1.969	-2.275	-2.681	-2.946	-3.469	-2.842	-1.744	-1.321	-0.6856	-0.2902	0.5173	0.8745	0.7022	0.4801	0.3786	0.204	-0.003071	-0.09899	-0.03337	13.46
984.9	0.02873	-0.02485	-0.1414	-0.2666	-0.3877	-0.52	-0.6779	-0.8373	-1.02	-1.228	-1.583	-2.035	-2.347	-2.782	-3.089	-3.675	-3.055	-1.949	-1.509	-0.856	-0.4599	0.4722	0.8706	0.7305	0.5134	0.417	0.2237	0.01033	-0.0784	-0.01775	13.97
983.3	0.02032	-0.03054	-0.1482	-0.2706	-0.3928	-0.5276	-0.6602	-0.851	-1.04	-1.275	-1.636	-2.108	-2.431	-2.819	-3.238	-3.891	-3.283	-2.181	-1.727	-1.039	-0.5887	0.3664	0.8509	0.7637	0.5382	0.4252	0.2323	0.02377	-0.06942	-0.03511	14.49
982.2	0.009185	-0.04982	-0.1488	-0.2759	-0.4064	-0.5477	-0.6798	-0.8747	-1.059	-1.314	-1.666	-2.166	-2.536	-2.838	-3.407	-4.087	-3.531	-2.396	-1.918	-1.217	-0.7527	0.2745	0.8319	0.7866	0.5652	0.4534	0.2643	0.04061	-0.05908	-0.03515	15.1
979.8	0.005736	-0.05561	-0.1484	-0.2618	-0.4142	-0.5563	-0.6983	-0.8896	-1.08	-1.329	-1.697	-2.235	-2.637	-2.887	-3.577	-4.322	-3.773	-2.64	-2.153	-1.452	-0.9351	0.166	0.8093	0.8176	0.5979	0.4778	0.294	0.05137	-0.05531	-0.02491	15.63
977.2	-0.00121	-0.05197	-0.1321	-0.2652	-0.3949	-0.546	-0.701	-0.8841	-1.108	-1.363	-1.768	-2.311	-2.723	-3.041	-3.757	-4.531	-4.027	-2.904	-2.372	-1.658	-1.122	0.07695	0.7817	0.837	0.6502	0.5006	0.292	0.06896	-0.03059	-0.03697	16.16
973.2	-0.01442	-0.04609	-0.142	-0.2781	-0.4007	-0.5491	-0.7265	-0.9089	-1.142	-1.407	-1.797	-2.361	-2.83	-3.156	-3.954	-4.753	-4.293	-3.157	-2.619	-1.866	-1.297	-0.04257	0.7498	0.8768	0.6795	0.5172	0.3058	0.07489	-0.05305	-0.03493	16.69
969.2	-0.01838	-0.05698	-0.1418	-0.2595	-0.3906	-0.5463	-0.7198	-0.9106	-1.148	-1.422	-1.847	-2.432	-2.918	-3.269	-4.174	-4.994	-4.568	-3.433	-2.856	-2.093	-1.521	-0.1742	0.7067	0.8885	0.6909	0.5487	0.335	0.08315	-0.03744	-0.04442	17.17
