11121	13	10	88	24.2	748	1	0	10	0.896	128	4096	10	0	0	0	0	114.69	549.39	1.0937e+006	0.088721	0.050484	30.667	0	0	1	0	0	0	8	0	0
547.24	0.17752	0.099883	-0.070986	-0.19136	-0.37923	-0.51355	-0.65822	-0.77097	-0.75356	-0.68597	-0.34852	0.048427	0.53075	0.82392	0.87787	0.84246	0.64462	0.29791	-0.14183	-0.55053	-0.87049	-0.87268	-0.7316	-0.62881	-0.44504	-0.3446	-0.21306	-0.050806	0.17578	0.19386	0.44992
547.46	0.20002	0.1176	-0.071028	-0.25325	-0.37309	-0.43205	-0.68191	-0.82434	-0.78873	-0.74058	-0.4111	-0.0097438	0.45965	0.81498	0.8684	0.86776	0.69541	0.33151	-0.078256	-0.48594	-0.80708	-0.82084	-0.72565	-0.59624	-0.44236	-0.32553	-0.20756	-0.050766	0.14733	0.20765	0.94615
548.97	0.19668	0.14107	-0.084947	-0.25805	-0.37515	-0.49384	-0.71178	-0.86424	-0.85968	-0.79607	-0.4912	-0.087626	0.4014	0.75903	0.89305	0.86819	0.73304	0.39143	-0.02277	-0.39714	-0.7557	-0.7807	-0.69552	-0.63709	-0.38145	-0.34357	-0.18798	-0.063044	0.16403	0.20436	1.449
551.14	0.21547	0.15544	-0.095721	-0.24043	-0.43117	-0.51541	-0.70895	-0.87476	-0.90472	-0.88469	-0.55755	-0.17668	0.33773	0.71093	0.88958	0.89038	0.75556	0.46278	0.019313	-0.30845	-0.6655	-0.72381	-0.65621	-0.61901	-0.37732	-0.31536	-0.19004	-0.06015	0.10725	0.20361	1.9681
550.49	0.21	0.14666	-0.084559	-0.27118	-0.41668	-0.50731	-0.73617	-0.91803	-0.97587	-0.9318	-0.65484	-0.24337	0.26497	0.67525	0.87259	0.89708	0.7875	0.49691	0.10642	-0.25368	-0.60357	-0.66798	-0.64833	-0.57152	-0.3235	-0.31554	-0.17672	-0.072324	0.13544	0.20356	2.4709
549.62	0.1965	0.14971	-0.048151	-0.28015	-0.44768	-0.52904	-0.80099	-0.92791	-1.0181	-1.0166	-0.74639	-0.32192	0.18928	0.6423	0.83509	0.88999	0.84514	0.57989	0.18036	-0.20431	-0.54445	-0.63137	-0.59581	-0.54556	-0.40938	-0.29461	-0.16333	-0.072495	0.096156	0.15998	2.9509
547.67	0.17464	0.16517	-0.051147	-0.25294	-0.46758	-0.54601	-0.79582	-0.96514	-1.0624	-1.1011	-0.84013	-0.39855	0.12723	0.6078	0.80488	0.88458	0.871	0.61868	0.24453	-0.15255	-0.51359	-0.57388	-0.57526	-0.5233	-0.40057	-0.32823	-0.16658	-0.097249	0.13045	0.16602	3.434
546.15	0.16671	0.17163	-0.014315	-0.28744	-0.47192	-0.59009	-0.7578	-0.9989	-1.1117	-1.165	-0.93041	-0.49842	0.056557	0.55268	0.80112	0.86981	0.90476	0.66042	0.31167	-0.091331	-0.46029	-0.51293	-0.53134	-0.50047	-0.41468	-0.26978	-0.18638	-0.072827	0.088459	0.16661	3.8974
545.72	0.17521	0.12399	-0.031676	-0.28216	-0.47233	-0.56617	-0.895	-1.0139	-1.1398	-1.2063	-0.99704	-0.60949	-0.00065919	0.52736	0.78653	0.84771	0.86826	0.71906	0.35164	-0.035653	-0.40266	-0.50275	-0.50338	-0.48193	-0.38102	-0.29965	-0.16728	-0.063119	0.11121	0.16665	4.3314
547.02	0.17197	0.13855	-0.042777	-0.16894	-0.45902	-0.59489	-0.86859	-1.0398	-1.1831	-1.2727	-1.0918	-0.71838	-0.098788	0.45807	0.75449	0.84565	0.87192	0.77846	0.43282	0.04047	-0.34693	-0.47972	-0.44838	-0.44297	-0.3646	-0.26115	-0.14238	-0.016564	0.14188	0.16345	4.7489
546.37	0.1806	0.12985	-0.059811	-0.22546	-0.45959	-0.59867	-0.85642	-1.1004	-1.228	-1.3639	-1.1904	-0.83842	-0.19708	0.41875	0.69807	0.82384	0.84744	0.77328	0.49169	0.07564	-0.29237	-0.4368	-0.43748	-0.42998	-0.35454	-0.26681	-0.20256	-0.041081	0.091148	0.15257	5.1956
547.02	0.18328	0.13861	-0.068136	-0.2674	-0.44993	-0.57973	-0.85004	-1.1697	-1.2864	-1.423	-1.2768	-0.93925	-0.31959	0.33584	0.71828	0.81717	0.87197	0.7816	0.53618	0.14585	-0.23988	-0.39833	-0.4256	-0.39981	-0.3228	-0.23689	-0.17777	-0.077688	0.12781	0.1441	5.6161
548.54	0.19114	0.1471	-0.05113	-0.27507	-0.44543	-0.59622	-0.8929	-1.2147	-1.3289	-1.4738	-1.3546	-1.0293	-0.41933	0.24443	0.66521	0.79212	0.87523	0.82816	0.56112	0.21847	-0.20088	-0.35393	-0.42448	-0.38529	-0.32452	-0.27923	-0.15833	-0.087293	0.073922	0.12996	6.0332
547.67	0.19127	0.1384	-0.056813	-0.28687	-0.44939	-0.58237	-0.93944	-1.2249	-1.4204	-1.5281	-1.4195	-1.1353	-0.49337	0.1597	0.63313	0.74775	0.87664	0.83256	0.57524	0.26263	-0.15193	-0.31922	-0.39963	-0.3886	-0.30163	-0.27675	-0.16671	-0.075218	0.071114	0.14119	6.4077
546.15	0.19474	0.15976	-0.034512	-0.25925	-0.49367	-0.59873	-0.91539	-1.2025	-1.4489	-1.6017	-1.4768	-1.2053	-0.58208	0.11192	0.56851	0.74696	0.86775	0.83182	0.6246	0.27793	-0.089125	-0.29032	-0.36662	-0.36797	-0.28949	-0.24277	-0.15882	-0.099837	0.060162	0.13607	6.8016
545.5	0.1413	0.17775	-0.034428	-0.27944	-0.49709	-0.60567	-0.89779	-1.1603	-1.4888	-1.6877	-1.5824	-1.2825	-0.68134	0.052172	0.49053	0.69634	0.85453	0.86966	0.66251	0.3165	-0.028824	-0.2308	-0.33011	-0.3604	-0.29761	-0.21612	-0.18393	-0.070567	0.094078	0.11398	7.1661
544.2	0.13036	0.16322	-0.028803	-0.25459	-0.50734	-0.65552	-0.89196	-1.0967	-1.5389	-1.7412	-1.728	-1.3733	-0.75984	-0.010627	0.44308	0.62641	0.86508	0.89005	0.68267	0.34952	-0.034305	-0.19051	-0.30532	-0.34507	-0.28526	-0.22454	-0.12666	-0.056035	0.054527	0.10051	7.5141
544.85	0.13309	0.12729	0.010972	-0.28245	-0.48854	-0.69406	-0.94685	-1.2651	-1.5561	-1.8028	-1.8015	-1.497	-0.85471	-0.093185	0.37901	0.56841	0.82409	0.91994	0.71114	0.39616	-0.0094743	-0.17126	-0.26207	-0.30672	-0.27692	-0.22708	-0.16485	-0.068047	0.029015	0.10024	7.8229
544.2	0.1191	0.12143	-0.014636	-0.22649	-0.51682	-0.6464	-1.0175	-1.2815	-1.5689	-1.8572	-1.8477	-1.5862	-0.95418	-0.1561	0.328	0.54905	0.80241	0.88713	0.74382	0.42605	0.045639	-0.14951	-0.26253	-0.30175	-0.26165	-0.21379	-0.12111	-0.073051	0.031777	0.089272	8.1088
543.55	0.099446	0.09757	0.010912	-0.24363	-0.5143	-0.6987	-0.98953	-1.2342	-1.6364	-1.9234	-1.9635	-1.6964	-1.0212	-0.22197	0.30409	0.5009	0.79754	0.90359	0.78475	0.45307	0.056691	-0.13891	-0.2485	-0.27762	-0.26192	-0.2141	-0.15428	-0.068398	0.065998	0.092156	8.3849
541.81	0.10832	0.088813	-0.0089013	-0.24435	-0.48209	-0.67667	-1.0168	-1.3265	-1.6443	-1.9354	-2.0014	-1.7838	-1.1152	-0.25701	0.25634	0.45935	0.74558	0.90649	0.81402	0.50471	0.098412	-0.12561	-0.21784	-0.25948	-0.26016	-0.2202	-0.16297	-0.075961	0.05482	0.089635	8.6413
542.03	0.1083	0.088759	-0.037372	-0.21601	-0.51899	-0.70357	-1.0003	-1.3686	-1.6902	-1.9901	-2.0672	-1.8419	-1.2112	-0.30569	0.19845	0.43038	0.70815	0.90922	0.83781	0.51954	0.11779	-0.1118	-0.19201	-0.2457	-0.22057	-0.2091	-0.1132	-0.078319	0.054816	0.053199	8.8879
541.38	0.12833	0.097939	-0.0031619	-0.25019	-0.4761	-0.68014	-1.0392	-1.3958	-1.6869	-1.9867	-2.1043	-1.8791	-1.2676	-0.38057	0.20157	0.40219	0.71468	0.88869	0.79595	0.57026	0.14849	-0.092636	-0.21233	-0.2542	-0.19186	-0.19036	-0.14651	-0.11046	0.037646	0.1093	9.0955
541.38	0.10835	0.076949	-0.011833	-0.26737	-0.46083	-0.68021	-1.0256	-1.416	-1.7967	-2.0595	-2.136	-1.9555	-1.3255	-0.44089	0.153	0.37902	0.6946	0.87007	0.84143	0.57916	0.17617	-0.054384	-0.21229	-0.22691	-0.21295	-0.17126	-0.1493	-0.05377	0.023436	0.075774	9.3127
