51252	26	1	88	24.8	745	5	0	12.2	0.996	128	4096	10	0	0	0	0	127.49	1027.9	1.4892e+006	0.1216	0.040904	42.074	0	0	1	0	0	0	7	0	0
1025	0.1255	0.08182	-0.09841	-0.1796	-0.3327	-0.4065	-0.5481	-0.6442	-0.6331	-0.6244	-0.4259	-0.06498	0.418	0.7745	0.8647	0.8347	0.6085	0.1362	-0.3069	-0.6742	-0.7872	-0.7892	-0.713	-0.5735	-0.46	-0.3393	-0.2429	-0.0538	0.1196	0.149	0.2156
1026	0.1326	0.09423	-0.08004	-0.1802	-0.3398	-0.4198	-0.5647	-0.6969	-0.6896	-0.6838	-0.5071	-0.1553	0.3422	0.7349	0.849	0.832	0.6639	0.2112	-0.2246	-0.5959	-0.7346	-0.7421	-0.6967	-0.5816	-0.445	-0.3221	-0.2025	-0.07759	0.1104	0.1582	0.739
1026	0.1442	0.09498	-0.1135	-0.1878	-0.3458	-0.4191	-0.6168	-0.7245	-0.7379	-0.7483	-0.6151	-0.2435	0.259	0.714	0.8492	0.8629	0.726	0.3214	-0.1407	-0.5198	-0.6634	-0.6856	-0.6858	-0.5524	-0.3975	-0.3082	-0.2142	-0.0976	0.1137	0.1633	1.201
1026	0.1434	0.08832	-0.1078	-0.1847	-0.3449	-0.4397	-0.6042	-0.7575	-0.7874	-0.8107	-0.6863	-0.3277	0.1855	0.6596	0.8277	0.8596	0.7477	0.3799	-0.05795	-0.4402	-0.5984	-0.6452	-0.6446	-0.5277	-0.4141	-0.2881	-0.2294	-0.08524	0.1004	0.1496	1.687
1026	0.1348	0.08398	-0.1007	-0.1818	-0.3481	-0.4706	-0.6315	-0.7718	-0.8319	-0.8786	-0.7659	-0.4184	0.101	0.6008	0.8171	0.8657	0.8041	0.4539	0.0388	-0.3745	-0.5156	-0.5956	-0.5979	-0.5088	-0.3647	-0.2994	-0.1996	-0.07685	0.1021	0.1396	2.194
1023	0.1301	0.08122	-0.1049	-0.1995	-0.3954	-0.495	-0.6785	-0.8292	-0.9001	-0.9553	-0.8757	-0.5393	-0.0333	0.5344	0.7753	0.8607	0.8503	0.5287	0.1263	-0.2627	-0.4668	-0.5648	-0.5732	-0.4747	-0.3281	-0.2875	-0.2015	-0.05697	0.1123	0.1335	2.702
1024	0.1524	0.09662	-0.09055	-0.2145	-0.393	-0.5052	-0.679	-0.8936	-0.9651	-1.021	-0.9586	-0.6636	-0.1229	0.4733	0.7539	0.8315	0.8407	0.5858	0.2129	-0.1846	-0.4219	-0.5144	-0.521	-0.4623	-0.3557	-0.2689	-0.1802	-0.06927	0.08738	0.1427	3.195
1022	0.1469	0.09236	-0.1043	-0.2111	-0.3907	-0.5255	-0.7029	-0.9073	-1.006	-1.083	-1.049	-0.7562	-0.2193	0.4056	0.6981	0.8096	0.8459	0.6398	0.264	-0.1424	-0.3563	-0.4642	-0.495	-0.4429	-0.3307	-0.2709	-0.1842	-0.07016	0.095	0.1351	3.704
1022	0.1455	0.1108	-0.1059	-0.2105	-0.4065	-0.5201	-0.727	-0.9415	-1.056	-1.145	-1.149	-0.8679	-0.3521	0.32	0.6173	0.7785	0.8603	0.6932	0.3311	-0.06199	-0.3006	-0.4258	-0.4772	-0.4202	-0.3331	-0.2341	-0.1718	-0.06325	0.08176	0.1366	4.131
1023	0.1476	0.1019	-0.109	-0.2231	-0.4054	-0.5076	-0.7574	-0.9697	-1.108	-1.216	-1.254	-0.9858	-0.457	0.2369	0.5679	0.7457	0.8534	0.7374	0.3932	0.005849	-0.2317	-0.3789	-0.4445	-0.3975	-0.3049	-0.2162	-0.1658	-0.06243	0.08169	0.1271	4.591
