40371	25	2	92	22.9	760	4	18	18.23	0	256	8192	1	0	0	0	0	500	961.09	1.4664e+006	0.11642	0	40.151	0	0	0	0	0	0	14	0	0
866.73	-0.43953	-0.44782	-0.50419	-0.54655	-0.58462	-0.57258	-0.50342	-0.41268	-0.52491	-1.2615	-1.8523	-3.0912	-4.3732	-5.352	-4.3893	-3.8538	-1.6037	0.093925	0.90027	0.89983	0.74877	0.49105	0.19521	0.11496	0.0016604	-0.10247	-0.13688	-0.25003	-0.33716	-0.39744	18.199
867.8	-0.43008	-0.44727	-0.53782	-0.58906	-0.54034	-0.47647	-0.41292	-0.44733	-0.54274	-1.1452	-1.9153	-2.5949	-3.8881	-5.4349	-3.9241	-3.7517	-1.5843	0.176	0.8811	0.94171	0.72962	0.45693	0.21232	0.049692	0.020944	-0.046651	-0.15041	-0.24101	-0.39642	-0.42493	18.275
873.14	-0.4186	-0.50678	-0.49198	-0.61121	-0.51972	-0.47128	-0.4372	-0.43586	-0.55779	-1.2522	-1.9036	-2.7422	-4.2458	-5.3127	-4.4485	-3.8255	-1.5919	0.079621	0.87572	0.90177	0.71611	0.49578	0.17654	0.07366	-0.036685	-0.064816	-0.12226	-0.21356	-0.39399	-0.4316	18.275
878.48	-0.41606	-0.45951	-0.51437	-0.54778	-0.50795	-0.47318	-0.44342	-0.45926	-0.4175	-1.1661	-1.8367	-2.5633	-3.6512	-5.0153	-3.7856	-3.7061	-1.4789	0.11974	0.93283	0.95575	0.72976	0.49277	0.1669	0.073212	0.0016382	-0.1011	-0.10799	-0.21226	-0.34107	-0.36449	18.174
882.75	-0.38778	-0.44849	-0.56238	-0.47721	-0.51406	-0.49079	-0.44128	-0.4484	-0.56988	-1.1084	-1.8004	-2.2282	-3.9165	-5.079	-3.6769	-3.5924	-1.4718	0.092222	0.86619	0.92577	0.74415	0.49863	0.23431	0.088864	0.020589	-0.10061	-0.1344	-0.17698	-0.36456	-0.34439	18.3
881.68	-0.41455	-0.37858	-0.56306	-0.51179	-0.51468	-0.49596	-0.46835	-0.47489	-0.5342	-1.1185	-1.7934	-2.6348	-3.7324	-5.3493	-3.5908	-3.5009	-1.5336	0.17323	0.84058	0.90996	0.74505	0.45798	0.21752	0.064933	-0.01735	-0.064188	-0.1076	-0.25437	-0.31466	-0.39988	18.174
885.95	-0.45617	-0.48193	-0.5268	-0.5347	-0.5122	-0.49443	-0.45729	-0.40373	-0.48638	-1.1477	-1.7482	-2.6221	-4.1844	-5.0606	-4.3842	-3.8656	-1.4579	0.10531	0.82768	0.90558	0.69683	0.48861	0.16549	0.064621	-0.036154	-0.11843	-0.10708	-0.23607	-0.37995	-0.44363	18.199
893.41	-0.47832	-0.46052	-0.49745	-0.52184	-0.44869	-0.41966	-0.40109	-0.38328	-0.54513	-1.1123	-1.6973	-2.9191	-3.5902	-5.5398	-3.9903	-3.5495	-1.4627	0.19757	0.8383	0.88131	0.72641	0.43569	0.23994	0.095711	-0.017122	-0.045313	-0.19933	-0.21717	-0.35193	-0.44898	18.249
896.61	-0.47661	-0.48485	-0.50396	-0.46983	-0.46395	-0.46244	-0.44315	-0.39042	-0.49848	-1.0144	-1.7454	-2.5909	-3.6702	-4.9138	-3.62	-3.6311	-1.4069	0.22338	0.86153	0.93642	0.74145	0.46658	0.23908	0.063852	0.010938	-0.072103	-0.18536	-0.19954	-0.35892	-0.43835	18.275
897.68	-0.35549	-0.51023	-0.50336	-0.49432	-0.4634	-0.45776	-0.43394	-0.35597	-0.50682	-1.0559	-1.7794	-2.6672	-3.9442	-4.908	-3.9713	-3.4385	-1.3884	0.13042	0.82559	0.86881	0.69653	0.45792	0.1801	0.079516	-0.026362	-0.01818	-0.092436	-0.24141	-0.36674	-0.45586	18.123
894.48	-0.46046	-0.50337	-0.53008	-0.47095	-0.47351	-0.44725	-0.41805	-0.45104	-0.48174	-1.0596	-1.7315	-2.7564	-3.8652	-4.9256	-4.0747	-3.5453	-1.4018	0.17075	0.86358	0.92197	0.69018	0.49208	0.22282	0.071902	-0.0077462	-0.099291	-0.10606	-0.23382	-0.36805	-0.39416	18.249
892.35	-0.48755	-0.53938	-0.50637	-0.43008	-0.45769	-0.46917	-0.44527	-0.36665	-0.46492	-1.0965	-1.7266	-2.763	-3.5011	-5.0243	-3.7267	-3.5538	-1.4221	0.15784	0.87443	0.86564	0.71842	0.43621	0.19805	0.079991	-0.035895	-0.081475	-0.13295	-0.23438	-0.36893	-0.44951	18.174
893.41	-0.44371	-0.50397	-0.48913	-0.4799	-0.4233	-0.41761	-0.42728	-0.4089	-0.44642	-1.0352	-1.7608	-2.4408	-4.3358	-5.1053	-3.633	-3.7387	-1.3611	0.18426	0.85584	0.88966	0.67331	0.43569	0.19781	0.064081	0.010977	-0.081377	-0.1461	-0.21717	-0.39333	-0.47615	18.275
893.41	-0.45236	-0.53004	-0.48913	-0.50507	-0.4233	-0.38554	-0.39236	-0.46865	-0.40155	-1.0094	-1.7064	-2.4408	-3.8698	-4.8445	-3.4543	-3.6441	-1.3781	0.15765	0.89969	0.93978	0.71756	0.47639	0.18096	0.095711	-0.017122	-0.072361	-0.15941	-0.24256	-0.39333	-0.43086	18.275
890.21	-0.47135	-0.45345	-0.49924	-0.45637	-0.40784	-0.39509	-0.39377	-0.38466	-0.40299	-1.0045	-1.6671	-2.2095	-3.6031	-5.0364	-3.3771	-3.847	-1.4425	0.18493	0.85012	0.92639	0.76455	0.48627	0.22389	0.096055	0.0016166	-0.0092839	-0.079857	-0.17549	-0.3615	-0.41423	18.249
884.88	-0.49167	-0.48251	-0.52744	-0.44218	-0.42738	-0.42782	-0.4314	-0.42146	-0.49603	-1.0019	-1.6771	-2.0618	-4.0012	-4.7157	-3.668	-3.6793	-1.4512	0.18604	0.84639	0.93197	0.67086	0.46455	0.19121	0.040749	-0.055111	-0.04575	-0.14751	-0.23636	-0.40548	-0.4716	18.275
881.68	-0.53729	-0.51068	-0.52093	-0.45228	-0.42036	-0.42977	-0.44181	-0.39704	-0.57967	-1.075	-1.7291	-2.958	-3.9213	-5.4374	-4.1339	-3.5009	-1.465	0.17323	0.84946	0.88457	0.72711	0.43323	0.22605	0.080959	-0.064802	-0.073325	-0.16153	-0.23722	-0.39857	-0.45495	18.224
881.68	-0.50222	-0.44903	-0.56306	-0.50329	-0.50611	-0.47063	-0.42412	-0.44894	-0.63423	-1.0663	-1.8209	-2.6348	-3.7324	-5.1732	-3.5908	-3.6926	-1.4564	0.15975	0.83169	0.91843	0.70917	0.44148	0.20044	0.048909	0.011123	-0.073325	-0.14805	-0.21149	-0.40696	-0.44578	18.249
