17501	13	12	88	30.4	773	1	15	8	3.223	128	4096	10	0	0	0	0	412.54	1758.6	1.9374e+006	0.15615	0.10212	54.532	0	0	1	0	0	0	4	0	0
1579.4	-0.15902	-0.24367	-0.17845	-0.23141	-0.36753	-0.53033	-0.71483	-0.90387	-1.0322	-1.2953	-1.4167	-1.6587	-1.9522	-2.3765	-2.9775	-3.404	-3.6683	-4.4594	-5.6024	-6.8469	-7.0152	-0.88342	0.54089	0.89549	0.77283	0.56749	0.37367	0.29368	0.21389	0.0427	15.129
1586.6	-0.17172	-0.254	-0.22534	-0.2371	-0.36148	-0.55473	-0.72141	-0.90055	-1.0383	-1.2792	-1.438	-1.6511	-1.9909	-2.4111	-3.0056	-3.4691	-3.7481	-4.5869	-5.8003	-7.1182	-7.3661	-1.0432	0.49857	0.89288	0.79851	0.58407	0.37647	0.29234	0.20684	0.02717	15.537
1593.4	-0.20243	-0.28331	-0.20063	-0.22639	-0.36168	-0.5371	-0.68744	-0.86482	-0.99909	-1.2698	-1.3948	-1.644	-1.9836	-2.4148	-3.0563	-3.5215	-3.8196	-4.707	-6.0024	-7.4281	-7.7926	-1.1937	0.43184	0.90371	0.8059	0.60306	0.39429	0.31188	0.21049	0.036698	15.942
1594.9	-0.18418	-0.27318	-0.2249	-0.24258	-0.34829	-0.49241	-0.66499	-0.87279	-0.99736	-1.2702	-1.4101	-1.6624	-2.0274	-2.4571	-3.1085	-3.5966	-3.9191	-4.8731	-6.2321	-7.7828	-8.2069	-1.3617	0.3708	0.90508	0.81928	0.61602	0.41483	0.32162	0.23219	0.040679	16.34
1593.4	-0.20951	-0.30154	-0.2287	-0.24504	-0.34337	-0.47836	-0.63847	-0.83771	-0.99578	-1.2847	-1.4413	-1.6958	-2.0421	-2.4808	-3.1647	-3.662	-4.0062	-5.0089	-6.4563	-8.118	-8.6318	-1.5302	0.30265	0.91249	0.83498	0.63965	0.42268	0.32909	0.22258	0.047949	16.752
1595.5	-0.22808	-0.31253	-0.24997	-0.25888	-0.33074	-0.50365	-0.64968	-0.8422	-1.0176	-1.283	-1.4347	-1.7073	-2.0541	-2.5124	-3.2182	-3.7406	-4.097	-5.1419	-6.6633	-8.4564	-9.078	-1.7047	0.23075	0.904	0.84635	0.6412	0.42885	0.33009	0.23059	0.031834	17.152
1596.6	-0.23263	-0.32823	-0.24476	-0.25125	-0.32703	-0.46979	-0.6199	-0.82251	-0.98801	-1.2665	-1.4235	-1.6855	-2.0813	-2.5536	-3.2691	-3.8105	-4.2048	-5.2951	-6.87	-8.7542	-9.4891	-1.882	0.1467	0.90847	0.85901	0.66774	0.43302	0.33701	0.244	0.037427	17.519
1590.3	-0.23985	-0.32953	-0.27169	-0.27392	-0.34404	-0.46935	-0.59971	-0.80979	-0.97038	-1.2637	-1.4662	-1.7198	-2.1107	-2.5808	-3.3313	-3.8873	-4.302	-5.456	-7.12	-9.1578	-10.043	-2.098	0.077876	0.9128	0.86158	0.67835	0.4497	0.34984	0.25329	0.034353	17.891
1580.4	-0.28891	-0.37679	-0.29735	-0.30573	-0.33741	-0.45768	-0.60423	-0.80361	-0.96896	-1.27	-1.4937	-1.7323	-2.1629	-2.6253	-3.3855	-3.9914	-4.4282	-5.647	-7.3973	-9.5585	-10.556	-2.3032	0.0077452	0.91926	0.89714	0.69864	0.46081	0.34553	0.23507	0.025655	18.294
