12881	27	11	88	27.1	755	1	13	8	1.836	128	4096	10	0	0	0	0	235.02	1019.9	1.4787e+006	0.12032	0.07591	41.791	0	0	1	0	0	0	9	0	0
976.74	-0.11683	-0.1529	-0.13628	-0.19507	-0.48253	-0.76141	-1.3077	-1.8626	-2.4853	-2.928	-3.1093	-2.7961	-2.171	-1.4598	-0.91688	-0.20865	0.2551	0.72304	0.91701	0.81708	0.46208	0.13041	-0.066941	-0.17893	-0.19593	-0.19021	-0.15841	-0.11908	-0.085839	-0.0814	14.644
971.43	-0.16041	-0.15115	-0.17697	-0.21051	-0.43177	-0.76962	-1.2747	-1.911	-2.5573	-2.996	-3.1936	-2.8988	-2.3207	-1.5881	-1.0378	-0.27027	0.16204	0.67185	0.87891	0.83449	0.47835	0.14018	-0.059247	-0.16319	-0.18691	-0.17781	-0.1625	-0.13633	-0.092564	-0.065068	15.039
967.82	-0.15443	-0.18891	-0.19344	-0.22981	-0.37189	-0.72787	-1.2783	-1.9294	-2.5793	-3.0547	-3.298	-3.054	-2.448	-1.7017	-1.1269	-0.37346	0.099978	0.64339	0.89889	0.84607	0.52194	0.17272	-0.062859	-0.14397	-0.1935	-0.1648	-0.17062	-0.16492	-0.11504	-0.10541	15.492
964.84	-0.17698	-0.20096	-0.19531	-0.22244	-0.40017	-0.73036	-1.371	-1.9585	-2.6571	-3.1396	-3.4172	-3.1668	-2.5763	-1.8157	-1.2437	-0.45634	0.027584	0.60711	0.89979	0.87032	0.55304	0.20095	-0.018225	-0.13069	-0.17322	-0.16214	-0.14802	-0.15106	-0.10587	-0.118	15.86
967.6	-0.22754	-0.2232	-0.21877	-0.22833	-0.39439	-0.72476	-1.2815	-1.9509	-2.5984	-3.1846	-3.4945	-3.2406	-2.6585	-1.8991	-1.3294	-0.51744	-0.035321	0.58273	0.87952	0.86274	0.56241	0.23121	0.0060754	-0.11647	-0.16251	-0.16463	-0.14771	-0.13549	-0.12172	-0.11818	16.253
969.31	-0.20946	-0.27394	-0.20284	-0.28054	-0.39017	-0.69277	-1.2685	-1.9697	-2.6483	-3.2327	-3.5556	-3.3312	-2.7648	-2.0153	-1.4144	-0.59187	-0.093436	0.53489	0.85858	0.87624	0.5956	0.24913	0.023651	-0.095058	-0.1343	-0.14463	-0.16265	-0.16825	-0.123	-0.14419	16.66
973.56	-0.1661	-0.26536	-0.28401	-0.29993	-0.38317	-0.61059	-1.2731	-1.9674	-2.6402	-3.2574	-3.6375	-3.4271	-2.8737	-2.1138	-1.4951	-0.6641	-0.15558	0.4826	0.85186	0.87875	0.6052	0.26932	0.033096	-0.086902	-0.14114	-0.15454	-0.14986	-0.14405	-0.14627	-0.13112	17.03
977.17	-0.24104	-0.33687	-0.29091	-0.29243	-0.3527	-0.61412	-1.2433	-1.9552	-2.674	-3.3035	-3.6907	-3.4965	-2.9516	-2.189	-1.5795	-0.73297	-0.20772	0.4688	0.83688	0.88048	0.63521	0.30475	0.061525	-0.052014	-0.11862	-0.13432	-0.14768	-0.1683	-0.14882	-0.17413	17.384
979.08	-0.28879	-0.31693	-0.33141	-0.31805	-0.36881	-0.61797	-1.2838	-1.9705	-2.6933	-3.331	-3.7591	-3.5735	-3.0222	-2.2678	-1.6341	-0.79645	-0.22969	0.45067	0.84272	0.88871	0.6402	0.31785	0.086802	-0.063777	-0.12427	-0.12365	-0.14134	-0.1529	-0.14691	-0.19997	17.711
982.69	-0.24305	-0.37172	-0.34605	-0.34606	-0.3829	-0.51356	-1.2376	-1.9252	-2.659	-3.3765	-3.7891	-3.6076	-3.0855	-2.3277	-1.7224	-0.83919	-0.30817	0.41332	0.81319	0.89347	0.66834	0.34074	0.097507	-0.042726	-0.10346	-0.11117	-0.12582	-0.13874	-0.13867	-0.13778	18.074
984.18	-0.3084	-0.38416	-0.3581	-0.35968	-0.3739	-0.51122	-1.1902	-1.9334	-2.6731	-3.3893	-3.8202	-3.674	-3.1671	-2.4161	-1.7889	-0.91333	-0.35198	0.36668	0.80162	0.89853	0.69159	0.3628	0.11145	-0.03369	-0.088843	-0.11696	-0.1496	-0.18075	-0.17311	-0.21447	18.401
986.94	-0.29649	-0.38606	-0.39611	-0.3784	-0.42004	-0.47477	-1.1515	-1.9043	-2.6657	-3.3588	-3.8426	-3.7207	-3.2218	-2.4805	-1.8341	-0.95633	-0.39524	0.34016	0.80375	0.91563	0.69722	0.37523	0.10958	-0.011108	-0.087123	-0.1152	-0.15219	-0.18309	-0.16308	-0.17246	18.744
984.6	-0.3352	-0.46961	-0.40968	-0.40344	-0.39769	-0.51751	-1.0685	-1.8931	-2.6718	-3.4103	-3.9061	-3.7918	-3.2993	-2.5324	-1.8858	-1.0088	-0.43107	0.32588	0.79545	0.91941	0.72027	0.38672	0.13347	0.0022957	-0.07002	-0.11691	-0.14946	-0.18461	-0.19607	-0.25234	19.021
982.48	-0.29946	-0.48634	-0.43871	-0.417	-0.46274	-0.5035	-1.0534	-1.8452	-2.6355	-3.4499	-3.9494	-3.8556	-3.3521	-2.5987	-1.9625	-1.057	-0.48139	0.31256	0.78978	0.91801	0.7264	0.4012	0.14314	-0.0097991	-0.094764	-0.1337	-0.15743	-0.17715	-0.20008	-0.20729	19.309
975.89	-0.38957	-0.47366	-0.52385	-0.47881	-0.49809	-0.48836	-0.97428	-1.8638	-2.6563	-3.4684	-3.9992	-3.9031	-3.4361	-2.6738	-2.0285	-1.0943	-0.49106	0.2804	0.78191	0.92445	0.73911	0.41156	0.149	-0.017302	-0.093885	-0.10894	-0.15397	-0.19609	-0.22024	-0.21769	19.657
968.67	-0.45554	-0.50119	-0.51226	-0.49151	-0.52772	-0.54497	-0.93674	-1.7978	-2.6869	-3.5039	-4.043	-3.9501	-3.5015	-2.7418	-2.0981	-1.1502	-0.56055	0.25644	0.77266	0.92123	0.74761	0.40694	0.14833	-0.021999	-0.10935	-0.12344	-0.16878	-0.23065	-0.25829	-0.32681	19.873
963.36	-0.44111	-0.52824	-0.5181	-0.51462	-0.55842	-0.61806	-0.88376	-1.7676	-2.6464	-3.479	-4.0544	-3.9968	-3.5314	-2.7648	-2.1042	-1.1773	-0.5748	0.23359	0.77549	0.91807	0.73611	0.40446	0.13952	-0.014493	-0.12029	-0.15465	-0.1974	-0.23748	-0.26299	-0.30688	20.121
958.04	-0.4712	-0.51938	-0.5838	-0.57747	-0.59486	-0.63722	-0.84855	-1.7277	-2.6333	-3.5294	-4.0786	-4.0171	-3.5554	-2.7993	-2.1313	-1.1966	-0.58927	0.23506	0.78285	0.92477	0.75115	0.41905	0.13871	-0.020691	-0.11505	-0.15559	-0.19701	-0.24852	-0.33038	-0.39096	20.336
956.34	-0.47186	-0.58749	-0.64456	-0.63231	-0.60825	-0.64594	-0.78018	-1.6577	-2.59	-3.4504	-4.0627	-4.0142	-3.5522	-2.8075	-2.1557	-1.2147	-0.5967	0.2355	0.76173	0.92148	0.74307	0.41661	0.14702	-0.020899	-0.11677	-0.14968	-0.18339	-0.24333	-0.29054	-0.33079	20.558
958.25	-0.49462	-0.61867	-0.68521	-0.63462	-0.71165	-0.65656	-0.66406	-1.5437	-2.5267	-3.4233	-4.0121	-3.953	-3.5408	-2.7794	-2.1395	-1.1996	-0.57937	0.22803	0.7616	0.91633	0.76965	0.43608	0.14832	-0.029929	-0.11361	-0.15413	-0.189	-0.27923	-0.34816	-0.41302	20.764
