25491	27	10	88	31.3	760	2	-1	40	158.82	256	8192	5	0	0	0	0	500	996.82	1.4409e+006	0.11856	0.018383	41.467	0	0	1	0	0	0	8	0	0
1011.6	0.14734	0.10143	-0.067335	-0.2046	-0.33152	-0.44061	-0.58968	-0.70702	-0.6849	-0.60003	-0.22346	0.17291	0.58422	0.80293	0.83398	0.78691	0.56291	0.16009	-0.29844	-0.67403	-0.94635	-0.93556	-0.84031	-0.65428	-0.50006	-0.35399	-0.2075	-0.045141	0.14517	0.18164	-1.0035
1011.2	0.15962	0.086955	-0.071917	-0.21079	-0.3416	-0.43439	-0.55693	-0.70888	-0.68819	-0.59715	-0.22364	0.1573	0.59174	0.82012	0.84895	0.79645	0.55692	0.16999	-0.28998	-0.67751	-0.9675	-0.93158	-0.82845	-0.64576	-0.4833	-0.3877	-0.25628	-0.049131	0.17272	0.18919	-1.0226
1011.4	0.13523	0.077277	-0.070356	-0.2275	-0.34153	-0.44079	-0.60562	-0.70413	-0.67625	-0.60642	-0.22696	0.15412	0.58875	0.81079	0.83736	0.80089	0.58137	0.18156	-0.28707	-0.67261	-0.95842	-0.92401	-0.76988	-0.6559	-0.47893	-0.35699	-0.22818	-0.046474	0.15591	0.19062	-0.98441
1010.6	0.16427	0.10794	-0.071933	-0.21702	-0.33517	-0.42318	-0.6421	-0.70932	-0.67826	-0.60847	-0.22371	0.15742	0.58629	0.81146	0.84628	0.79388	0.565	0.17841	-0.30022	-0.67635	-0.96064	-0.93358	-0.81055	-0.68416	-0.47656	-0.38933	-0.2358	-0.050485	0.16055	0.19232	-1.0162
1010.8	0.15052	0.10954	-0.053616	-0.21698	-0.34012	-0.42637	-0.60021	-0.71987	-0.69429	-0.59745	-0.23219	0.1495	0.57728	0.81128	0.84442	0.79837	0.57407	0.16846	-0.28869	-0.66671	-0.96791	-0.93193	-0.827	-0.65631	-0.50891	-0.35427	-0.2386	-0.065042	0.14214	0.1923	-1.0194
1010.2	0.1431	0.093484	-0.064348	-0.20645	-0.34193	-0.44942	-0.63248	-0.70962	-0.69474	-0.60717	-0.24763	0.17161	0.59385	0.81796	0.845	0.7974	0.59753	0.17357	-0.28595	-0.67345	-0.95365	-0.9164	-0.83697	-0.66252	-0.48802	-0.36912	-0.23879	-0.05975	0.15612	0.18801	-0.95258
1009.1	0.15991	0.087213	-0.085782	-0.20664	-0.34748	-0.42211	-0.60985	-0.72261	-0.68961	-0.61101	-0.23259	0.15597	0.59898	0.82032	0.86229	0.79511	0.58595	0.16883	-0.29916	-0.67575	-0.95461	-0.93204	-0.80105	-0.67211	-0.48145	-0.37683	-0.22574	-0.029411	0.14546	0.19252	-1.0162
1008.5	0.14165	0.10328	-0.072144	-0.20528	-0.33757	-0.40778	-0.60891	-0.72006	-0.69597	-0.61455	-0.23627	0.15765	0.583	0.82704	0.84645	0.80797	0.57391	0.17387	-0.29789	-0.66977	-0.95828	-0.92528	-0.81068	-0.65189	-0.48878	-0.36097	-0.22734	-0.055991	0.15791	0.17322	-0.97804
1008.5	0.1661	0.11137	-0.055288	-0.20683	-0.33429	-0.45185	-0.61045	-0.71848	-0.69891	-0.60668	-0.23115	0.16081	0.58004	0.82703	0.84642	0.80022	0.58159	0.16727	-0.28931	-0.66665	-0.96419	-0.93114	-0.82763	-0.6841	-0.47182	-0.36382	-0.21701	-0.049331	0.15024	0.17465	-0.95258
1008.9	0.15243	0.10981	-0.084317	-0.21426	-0.33402	-0.42556	-0.6332	-0.74116	-0.69118	-0.6063	-0.22933	0.16069	0.58426	0.81128	0.84776	0.80611	0.58754	0.17386	-0.28768	-0.65989	-0.95484	-0.9102	-0.79342	-0.6634	-0.49425	-0.33881	-0.23314	-0.023986	0.15174	0.2062	-0.89528
1008	0.14941	0.090446	-0.075296	-0.26333	-0.37252	-0.47985	-0.56132	-0.68036	-0.66225	-0.61628	-0.25159	0.16713	0.58326	0.80888	0.85171	0.78824	0.58026	0.17398	-0.28938	-0.67161	-0.96754	-0.94497	-0.83114	-0.63315	-0.39282	-0.29977	-0.12526	-0.047916	0.15339	0.17473	-0.88255
1007.4	0.18777	0.10991	-0.041359	-0.23598	-0.32457	-0.46225	-0.62689	-0.76062	-0.71445	-0.61513	-0.25015	0.15937	0.58064	0.81713	0.85544	0.7995	0.576	0.16739	-0.28388	-0.65936	-0.95328	-0.92472	-0.81308	-0.65989	-0.50639	-0.37743	-0.23352	-0.020264	0.17505	0.20799	-0.85071
1007.2	0.15721	0.079276	-0.087511	-0.26377	-0.35962	-0.44438	-0.54478	-0.7164	-0.68654	-0.61211	-0.22792	0.15157	0.58822	0.82652	0.86548	0.81051	0.59152	0.19393	-0.25085	-0.64203	-0.92961	-0.9559	-0.82705	-0.66892	-0.45121	-0.33939	-0.23362	-0.035983	0.15502	0.19446	-0.81567
1006.8	0.15413	0.087328	-0.073709	-0.21952	-0.31328	-0.39053	-0.52586	-0.69813	-0.69264	-0.63124	-0.25692	0.13748	0.5811	0.81759	0.86413	0.82006	0.59793	0.19568	-0.27256	-0.64392	-0.9479	-0.90033	-0.83363	-0.67656	-0.47977	-0.37904	-0.23211	-0.065361	0.17039	0.18997	-0.76152
1007.4	0.16162	0.11155	-0.078459	-0.24383	-0.34466	-0.43773	-0.61097	-0.72535	-0.70683	-0.62769	-0.26364	0.13578	0.56889	0.8063	0.85051	0.81798	0.58523	0.19396	-0.26661	-0.63402	-0.9235	-0.90558	-0.80232	-0.66568	-0.44822	-0.33633	-0.21712	-0.053361	0.16572	0.19136	-0.65
1006.6	0.15263	0.084202	-0.061574	-0.21795	-0.35809	-0.47556	-0.59833	-0.74901	-0.72827	-0.65328	-0.27408	0.13429	0.56187	0.81006	0.86281	0.82649	0.61663	0.21245	-0.22933	-0.61846	-0.9004	-0.87537	-0.81367	-0.63998	-0.46277	-0.36313	-0.21596	-0.033349	0.15981	0.20055	-0.54159
1005.7	0.15131	0.087424	-0.090811	-0.25043	-0.38857	-0.48922	-0.66853	-0.78817	-0.75839	-0.67267	-0.29649	0.093386	0.54758	0.79534	0.852	0.81168	0.61408	0.22592	-0.23392	-0.60161	-0.91011	-0.87621	-0.7697	-0.63462	-0.44471	-0.32958	-0.20707	-0.04277	0.16132	0.18709	-0.42995
1005.5	0.16207	0.090761	-0.096968	-0.26554	-0.42514	-0.51387	-0.71183	-0.81132	-0.78075	-0.68233	-0.30166	0.098055	0.53135	0.8047	0.85053	0.82895	0.62346	0.24758	-0.21092	-0.57941	-0.87598	-0.87936	-0.79774	-0.64945	-0.47187	-0.34149	-0.2146	-0.060067	0.15835	0.19182	-0.26398
1005.3	0.14978	0.11822	-0.11397	-0.25945	-0.4253	-0.50063	-0.72497	-0.82228	-0.80315	-0.71386	-0.34097	0.049255	0.51518	0.78481	0.85071	0.82293	0.62203	0.2494	-0.19801	-0.56673	-0.87764	-0.85288	-0.80528	-0.61289	-0.45341	-0.34747	-0.21916	-0.057347	0.15378	0.2129	-0.11386
