55251	14	11	91	22.1	737.75	5	0	32	1.664	75	2400	5	0	0	0	0	124.8	1217.4	1.6317e+006	0.13298	0.062772	45.803	0	0	1	0	0	0	13	0	0
1119.7	0.0415	0.022128	-0.15316	-0.20242	-0.22191	-0.28701	-0.2987	-0.25307	-0.017522	0.27379	0.66158	0.93648	0.93976	0.65507	0.33413	-0.097736	-1.0051	-1.5066	-1.2528	-1.2189	-1.1431	-1.0356	-0.91823	-0.63544	-1.7666	-0.15142	0.0049786	0.036382	0.081002	0.076524	-8.6907
1156.5	0.077767	0.052347	-0.13718	-0.20566	-0.23873	-0.30307	-0.33867	-0.30609	-0.085173	0.17097	0.57291	0.75017	0.90986	0.7601	0.33061	0.0763	-0.70508	-1.1804	-1.0327	-1.0367	-1.021	-0.94153	-0.86949	-0.62119	-0.52236	-0.1978	-0.016383	0.10275	0.13099	0.12092	-7.0824
1137.1	0.1305	0.097271	-0.1342	-0.19998	-0.26266	-0.33955	-0.38848	-0.38944	-0.17655	0.086565	0.4762	0.76987	0.98469	0.92127	0.67553	0.46006	-0.33371	-0.81942	-0.78076	-0.84492	-0.89754	-0.87515	-0.80422	-0.60887	-0.3961	-0.23544	-0.05848	0.12802	0.17315	0.17194	-5.2395
1091.6	0.17988	0.13933	-0.13079	-0.21994	-0.30274	-0.40856	-0.47805	-0.51696	-0.32241	-0.074283	0.30963	0.7587	1.0326	1.1141	0.90669	0.72551	0.014234	-0.46706	-0.54471	-0.65538	-0.77983	-0.80101	-0.76946	-0.59073	-0.36325	-0.27203	-0.11605	0.075345	0.21209	0.20845	-3.1933
1038.5	0.19413	0.16436	-0.15276	-0.27932	-0.36092	-0.50971	-0.59754	-0.65308	-0.49644	-0.25554	0.10685	0.49431	0.8256	1.0161	1.1032	0.84637	0.36628	-0.098909	-0.28245	-0.46964	-0.65886	-0.74559	-0.74429	-0.61503	-0.36108	-0.31336	-0.14988	0.0053526	0.20663	0.20075	-1.1496
999.29	0.2505	0.2023	-0.14136	-0.29103	-0.40691	-0.5443	-0.6761	-0.79954	-0.67307	-0.44999	-0.12456	0.26166	0.69299	0.95633	1.0726	1.0774	0.66995	0.26685	0.0064878	-0.23535	-0.47788	-0.61746	-0.66956	-0.54257	-0.29979	-0.29116	-0.13049	-0.0078153	0.18933	0.23077	0.75931
1019.8	0.25429	0.20876	-0.11924	-0.26105	-0.35771	-0.55876	-0.73618	-0.87359	-0.80496	-0.64894	-0.37767	-0.11406	0.19403	0.87705	0.93034	1.0558	0.86572	0.5738	0.28158	0.013098	-0.26784	-0.45706	-0.55204	-0.49487	-0.25362	-0.3103	-0.16357	0.005451	0.18327	0.21267	2.7163
1087.8	0.23493	0.20228	-0.10275	-0.27353	-0.41687	-0.52307	-0.7848	-0.93272	-0.90635	-0.80916	-0.6099	-0.29506	-0.12125	0.56864	0.78914	0.93884	0.92454	0.74843	0.47795	0.21717	-0.082104	-0.2649	-0.40056	-0.34067	-0.15985	-0.22131	-0.093231	-0.00071145	0.16473	0.17623	4.4365
1133.3	0.24799	0.20741	-0.087951	-0.25925	-0.38611	-0.52921	-0.84734	-0.98842	-0.99565	-0.9484	-0.84659	-0.60269	-0.50656	0.32948	0.64157	0.83837	0.91539	0.84296	0.61867	0.374	0.061849	-0.1253	-0.26892	-0.2479	-0.10273	-0.15489	-0.086866	0.031601	0.14657	0.16444	6.1663
