71851	23	2	88	25.2	767.5	7	0	3.25	1.218	128	4096	10	0	0	0	0	155.91	987.98	1.4793e+006	0.11745	0.051751	40.667	0	0	1	0	0	0	5	0	0
998.4	0.09774	0.0404	-0.09428	-0.1724	-0.2267	-0.283	-0.3554	-0.3913	-0.397	-0.3182	-0.1251	0.09418	0.5116	0.8152	0.8321	0.6288	0.3121	-0.4319	-0.6114	-0.7214	-0.7518	-0.7092	-0.5753	-0.4846	-0.3856	-0.3171	-0.2174	-0.07703	0.05257	0.08271	-1.079
997.6	0.09626	0.04626	-0.0904	-0.1725	-0.2445	-0.3066	-0.3505	-0.4105	-0.407	-0.3537	-0.165	0.05553	0.4693	0.7917	0.8564	0.6759	0.3712	-0.3726	-0.5624	-0.6811	-0.7179	-0.6967	-0.5875	-0.4797	-0.3665	-0.2882	-0.2009	-0.06743	0.05577	0.08585	-0.7918
996.9	0.09867	0.05545	-0.09916	-0.1557	-0.2163	-0.3077	-0.3745	-0.4226	-0.4238	-0.3853	-0.2049	0.02113	0.4536	0.7768	0.8443	0.6906	0.4122	-0.3183	-0.5162	-0.6505	-0.6896	-0.6661	-0.5627	-0.4628	-0.3571	-0.2839	-0.2215	-0.07281	0.06449	0.1129	-0.5473
995.3	0.09883	0.07055	-0.112	-0.1875	-0.2497	-0.3149	-0.3914	-0.4455	-0.4508	-0.3939	-0.2496	-0.01937	0.4007	0.7695	0.861	0.7099	0.4552	-0.2675	-0.4409	-0.609	-0.665	-0.6578	-0.5376	-0.45	-0.341	-0.2656	-0.2135	-0.07384	0.05511	0.09687	-0.2409
994.3	0.09345	0.0439	-0.08991	-0.1761	-0.2538	-0.3345	-0.3977	-0.4427	-0.4663	-0.4305	-0.2667	-0.0496	0.3644	0.7368	0.8626	0.7517	0.4916	-0.2045	-0.4154	-0.5621	-0.6407	-0.6432	-0.5295	-0.4331	-0.3494	-0.2914	-0.2221	-0.07917	0.05278	0.1008	-0.03072
992.4	0.1007	0.04399	-0.09008	-0.1618	-0.2211	-0.3369	-0.3993	-0.4594	-0.4989	-0.4643	-0.3143	-0.09034	0.3252	0.711	0.8703	0.7786	0.5606	-0.1501	-0.3583	-0.5213	-0.5969	-0.5958	-0.5123	-0.4332	-0.3391	-0.2739	-0.2065	-0.05183	0.09096	0.1243	0.1632
993.8	0.1076	0.04059	-0.105	-0.1932	-0.2408	-0.3633	-0.4188	-0.4905	-0.5283	-0.4975	-0.3733	-0.155	0.255	0.6898	0.8648	0.7941	0.587	-0.07375	-0.3126	-0.4918	-0.5791	-0.5811	-0.4895	-0.4236	-0.3287	-0.263	-0.1887	-0.06188	0.05519	0.08851	0.4565
994.2	0.09268	0.06645	-0.0915	-0.2101	-0.2877	-0.3438	-0.432	-0.5124	-0.5514	-0.5294	-0.4078	-0.2292	0.179	0.6172	0.867	0.8207	0.6483	0.01606	-0.2154	-0.4097	-0.5467	-0.5606	-0.4861	-0.4197	-0.3257	-0.2606	-0.1795	-0.06241	0.04567	0.09234	0.7107
995.3	0.1082	0.05554	-0.09536	-0.1844	-0.2858	-0.3502	-0.4315	-0.5277	-0.5711	-0.5819	-0.4765	-0.2893	0.1184	0.5792	0.861	0.8515	0.7011	0.06473	-0.1686	-0.3822	-0.4875	-0.5303	-0.4572	-0.3914	-0.2976	-0.2326	-0.1763	-0.04526	0.07567	0.08606	1.002
