13842	10	12	87	27.7	767	1	4	2	4.952	106	3392	5	0	0	0	0	524.93	1022.4	1.4884e+006	0.11952	0.2059	41.556	0	0	1	0	0	0	3	0	0
1014	0.0746	-0.02735	-0.1235	-0.1922	-0.2656	-0.3276	-0.4145	-0.50083	-0.587	-0.6677	-0.8622	-0.9929	-1.016	-1.041	-1.035	-0.4871	-0.1714	0.486	0.59175	0.7428	0.7443	0.6204	0.05667	-0.4111	-0.3818	-0.2652	-0.2646	-0.3508	-0.2973	-0.01374	2.588
1016	0.07894	-0.0149	-0.127	-0.1866	-0.263	-0.3244	-0.4068	-0.50474	-0.6025	-0.6858	-0.8835	-1	-1.041	-1.052	-1.038	-0.5029	-0.1967	0.4723	0.58476	0.7454	0.7492	0.6151	0.06948	-0.391	-0.3603	-0.2769	-0.2482	-0.3361	-0.2767	-0.01372	2.669
1017	0.06843	-0.01561	-0.1082	-0.1923	-0.2706	-0.3239	-0.407	-0.49893	-0.5907	-0.6848	-0.8515	-1.015	-1.047	-1.059	-1.08	-0.5366	-0.2221	0.4716	0.5839	0.7443	0.7502	0.6567	0.07206	-0.3711	-0.3574	-0.2631	-0.2345	-0.3324	-0.2964	-0.02207	2.799
1019	0.09355	-0.01777	-0.111	-0.1988	-0.263	-0.3339	-0.401	-0.49138	-0.5816	-0.6942	-1.017	-1.018	-1.043	-1.088	-1.089	-0.5559	-0.2303	0.441	0.55684	0.7223	0.7491	0.6536	0.11	-0.3744	-0.3337	-0.2627	-0.2341	-0.3502	-0.2734	-0.02413	2.932
1020	0.07346	-0.02211	-0.1058	-0.1956	-0.2656	-0.3302	-0.4076	-0.50299	-0.5982	-0.6884	-0.946	-1.027	-1.068	-1.109	-1.109	-0.5803	-0.2642	0.4299	0.55398	0.7312	0.7587	0.6573	0.1163	-0.351	-0.3543	-0.2601	-0.2472	-0.3467	-0.3133	-0.01993	3.062
1020	0.07861	-0.009026	-0.1013	-0.1858	-0.272	-0.33	-0.4121	-0.50543	-0.5986	-0.6985	-0.8787	-1.034	-1.076	-1.111	-1.121	-0.5978	-0.2791	0.4063	0.53997	0.7309	0.7502	0.6676	0.1457	-0.318	-0.3218	-0.2382	-0.2471	-0.3325	-0.2831	-0.01679	3.176
1020	0.08013	-0.01775	-0.1147	-0.1911	-0.2736	-0.3232	-0.4269	-0.51433	-0.6016	-0.6901	-1.044	-1.051	-1.091	-1.13	-1.151	-0.6395	-0.2994	0.4043	0.53657	0.7255	0.7546	0.67	0.1602	-0.3201	-0.3173	-0.2371	-0.2552	-0.3424	-0.3133	-0.01262	3.296
1019	0.1002	-0.01195	-0.09919	-0.1883	-0.2637	-0.3375	-0.408	-0.50249	-0.5968	-0.736	-0.9141	-1.054	-1.097	-1.143	-1.15	-0.6366	-0.3061	0.3855	0.53284	0.7433	0.782	0.7067	0.1818	-0.2914	-0.2829	-0.2252	-0.2581	-0.3093	-0.281	-0.01368	3.417
1017	0.08774	0.001875	-0.09411	-0.2073	-0.2887	-0.3397	-0.4341	-0.52138	-0.6085	-0.7439	-0.9641	-1.082	-1.114	-1.167	-1.184	-0.6766	-0.3322	0.3731	0.51966	0.729	0.7747	0.6737	0.1885	-0.2821	-0.2577	-0.2194	-0.2265	-0.3248	-0.2512	-0.01893	3.556
