11342	26	1	88	27	745	1	0	12.2	1.245	128	4096	10	0	0	0	0	159.36	1007.5	1.4605e+006	0.12039	0.051455	41.808	0	0	1	0	0	0	7	0	0
999.3	0.1078	0.06318	-0.1262	-0.1902	-0.3449	-0.4301	-0.5548	-0.657	-0.6247	-0.5996	-0.3605	-0.006126	0.4862	0.7742	0.8517	0.7931	0.5582	0.05938	-0.3863	-0.7553	-0.845	-0.8326	-0.7683	-0.6251	-0.4513	-0.3617	-0.2244	-0.08769	0.1051	0.1364	0.3359
999.5	0.1189	0.04735	-0.127	-0.2071	-0.3486	-0.4523	-0.5914	-0.7053	-0.6939	-0.685	-0.4779	-0.1136	0.3971	0.7279	0.8408	0.8287	0.6358	0.1663	-0.2863	-0.6487	-0.7579	-0.7758	-0.731	-0.5823	-0.4204	-0.3247	-0.2251	-0.0782	0.09317	0.1364	0.9146
999.5	0.1078	0.07221	-0.1319	-0.2148	-0.3645	-0.4688	-0.6314	-0.7537	-0.7607	-0.7661	-0.5903	-0.242	0.2859	0.6725	0.8392	0.8427	0.6954	0.2732	-0.1534	-0.5382	-0.6869	-0.7184	-0.681	-0.5764	-0.4339	-0.3148	-0.2116	-0.1011	0.07532	0.1224	1.558
1001	0.1143	0.06158	-0.1513	-0.2045	-0.3814	-0.5028	-0.6572	-0.7667	-0.8143	-0.8512	-0.6866	-0.3374	0.1959	0.6177	0.812	0.8541	0.7596	0.3765	-0.04216	-0.4401	-0.5954	-0.6563	-0.6455	-0.5529	-0.3741	-0.3008	-0.2143	-0.08203	0.08201	0.1325	2.137
1001	0.1224	0.08865	-0.1236	-0.2223	-0.4003	-0.5118	-0.6614	-0.8284	-0.8779	-0.9164	-0.7971	-0.481	0.07335	0.5747	0.7951	0.8324	0.7878	0.4574	0.04652	-0.3523	-0.5413	-0.6005	-0.5964	-0.5235	-0.3793	-0.2842	-0.1963	-0.08282	0.06419	0.1384	2.749
1001	0.1076	0.07058	-0.1325	-0.2129	-0.407	-0.5323	-0.7053	-0.8585	-0.9453	-1.013	-0.91	-0.5859	-0.02481	0.4869	0.7465	0.8413	0.8299	0.5266	0.1378	-0.2588	-0.4506	-0.5549	-0.5624	-0.4881	-0.359	-0.2706	-0.2127	-0.06388	0.08962	0.1178	3.341
1001	0.1143	0.07059	-0.1154	-0.2276	-0.4297	-0.5397	-0.7246	-0.8968	-0.9967	-1.074	-1.029	-0.7404	-0.1767	0.4154	0.6913	0.7916	0.8394	0.6128	0.2186	-0.1735	-0.3988	-0.4962	-0.5069	-0.4588	-0.362	-0.2683	-0.1783	-0.05837	0.06757	0.1171	3.966
1001	0.1247	0.05784	-0.1407	-0.2308	-0.4262	-0.5615	-0.7658	-0.959	-1.079	-1.172	-1.139	-0.8636	-0.3001	0.3049	0.6295	0.7815	0.8673	0.6658	0.3133	-0.08415	-0.2993	-0.4391	-0.483	-0.4238	-0.3487	-0.2391	-0.1979	-0.07023	0.05741	0.1333	4.474
999.8	0.1218	0.08423	-0.1237	-0.255	-0.4363	-0.5718	-0.7905	-0.9816	-1.124	-1.236	-1.241	-0.9918	-0.4459	0.2251	0.577	0.7372	0.8506	0.7243	0.3958	-0.01004	-0.2598	-0.3918	-0.4334	-0.394	-0.3355	-0.2264	-0.1725	-0.06713	0.05066	0.08489	5.055
999.6	0.1344	0.07898	-0.1295	-0.228	-0.4243	-0.5785	-0.8132	-1.058	-1.196	-1.303	-1.358	-1.123	-0.5565	0.1227	0.4818	0.6904	0.8398	0.7542	0.4393	0.05285	-0.1974	-0.3531	-0.4109	-0.3794	-0.286	-0.2234	-0.1673	-0.08608	0.03793	0.08785	5.559
998.4	0.1094	0.07228	-0.1108	-0.2453	-0.4604	-0.6032	-0.8417	-1.042	-1.24	-1.393	-1.457	-1.266	-0.7145	0.01652	0.4177	0.6266	0.8353	0.7895	0.5089	0.1248	-0.1434	-0.3073	-0.3621	-0.3504	-0.2909	-0.232	-0.151	-0.07117	0.04222	0.08795	6.113
996.8	0.1252	0.05654	-0.1216	-0.2387	-0.471	-0.6323	-0.864	-1.098	-1.314	-1.482	-1.6	-1.403	-0.8725	-0.1155	0.3005	0.558	0.8264	0.8252	0.5638	0.1864	-0.07023	-0.2599	-0.3425	-0.3237	-0.274	-0.2225	-0.161	-0.06495	0.05507	0.0903	6.587
995.9	0.1045	0.07473	-0.1136	-0.2536	-0.4951	-0.6287	-0.8606	-1.123	-1.365	-1.553	-1.706	-1.559	-1.034	-0.2423	0.2028	0.4734	0.7799	0.8406	0.6139	0.2457	-0.03357	-0.2205	-0.3032	-0.3041	-0.263	-0.1932	-0.1341	-0.05472	0.0338	0.07858	7.1
996	0.1022	0.0717	-0.1332	-0.2645	-0.4943	-0.6576	-0.9233	-1.153	-1.415	-1.619	-1.834	-1.695	-1.169	-0.3574	0.08704	0.4015	0.7593	0.852	0.6627	0.3063	0.02459	-0.1846	-0.2805	-0.2797	-0.2426	-0.1954	-0.1333	-0.06184	0.04915	0.06824	7.576
996.1	0.09179	0.07396	-0.1037	-0.2544	-0.501	-0.6559	-0.9241	-1.177	-1.475	-1.707	-1.926	-1.837	-1.327	-0.484	-0.009379	0.3234	0.7088	0.8626	0.7128	0.3557	0.0705	-0.136	-0.2303	-0.2738	-0.2298	-0.1742	-0.1265	-0.05867	0.03891	0.06823	8.046
995.2	0.1038	0.06949	-0.1104	-0.2771	-0.4916	-0.6946	-0.9441	-1.215	-1.536	-1.785	-2.05	-1.966	-1.491	-0.6422	-0.1422	0.2271	0.6645	0.8679	0.7319	0.4183	0.1142	-0.1054	-0.2135	-0.2275	-0.2074	-0.1759	-0.1304	-0.05158	0.03894	0.05204	8.452
994.2	0.08676	0.06653	-0.1031	-0.2712	-0.521	-0.6705	-0.9535	-1.239	-1.59	-1.862	-2.145	-2.107	-1.639	-0.7597	-0.2575	0.1406	0.5997	0.8627	0.7631	0.4585	0.1611	-0.06655	-0.1716	-0.2115	-0.2046	-0.1654	-0.1275	-0.0445	0.02703	0.06836	8.859
992.9	0.0906	0.05449	-0.09746	-0.2497	-0.4996	-0.6963	-0.9858	-1.276	-1.64	-1.923	-2.269	-2.251	-1.798	-0.918	-0.3839	0.04269	0.5594	0.8638	0.7932	0.4988	0.2158	-0.03063	-0.1694	-0.1984	-0.1595	-0.1535	-0.1292	-0.05011	0.03818	0.07437	9.241
990.9	0.06761	0.05688	-0.1067	-0.2658	-0.5228	-0.6852	-0.976	-1.295	-1.709	-2.032	-2.361	-2.379	-1.95	-1.046	-0.5118	-0.05627	0.4877	0.8494	0.82	0.5405	0.2332	0.001638	-0.1396	-0.1788	-0.1811	-0.1393	-0.1188	-0.04862	0.005685	0.06117	9.627
989.3	0.06548	0.03643	-0.1061	-0.2545	-0.5198	-0.7063	-1.021	-1.34	-1.769	-2.103	-2.467	-2.511	-2.08	-1.181	-0.6198	-0.1577	0.4464	0.8438	0.818	0.5585	0.2744	0.02875	-0.1244	-0.1665	-0.1578	-0.1304	-0.1243	-0.06943	0.02973	0.03823	9.912
987.5	0.05135	0.03345	-0.09717	-0.2534	-0.5207	-0.6976	-1.024	-1.373	-1.797	-2.127	-2.553	-2.647	-2.221	-1.307	-0.7237	-0.2503	0.3805	0.833	0.8501	0.5889	0.2957	0.04917	-0.08136	-0.1393	-0.1657	-0.1207	-0.1003	-0.05358	0.01431	0.04426	10.29
987.8	0.06633	0.03344	-0.1112	-0.2455	-0.4976	-0.7165	-1.044	-1.382	-1.832	-2.183	-2.636	-2.735	-2.339	-1.431	-0.8448	-0.3439	0.3327	0.8266	0.8479	0.6214	0.3288	0.08837	-0.08622	-0.1355	-0.1444	-0.1084	-0.1048	-0.05277	0.0143	0.05243	10.56
987	0.02587	0.02203	-0.09392	-0.2598	-0.5272	-0.723	-1.047	-1.406	-1.857	-2.208	-2.696	-2.84	-2.473	-1.547	-0.9264	-0.4251	0.2654	0.7932	0.8692	0.6415	0.3407	0.1051	-0.05527	-0.1192	-0.1567	-0.12	-0.09728	-0.04083	-0.002038	0.01896	10.84
987	0.03862	0.01516	-0.1014	-0.2458	-0.4834	-0.6946	-1.057	-1.419	-1.875	-2.229	-2.78	-2.937	-2.571	-1.654	-1.035	-0.5047	0.224	0.784	0.8519	0.6537	0.3793	0.1239	-0.05119	-0.1103	-0.143	-0.1016	-0.1201	-0.04242	-0.01581	0.03535	11.05
986.3	0.01462	-0.003144	-0.07909	-0.2279	-0.5114	-0.7084	-1.046	-1.409	-1.873	-2.234	-2.835	-3.008	-2.668	-1.732	-1.111	-0.569	0.1629	0.7682	0.8631	0.6942	0.3826	0.1323	-0.02998	-0.09696	-0.1309	-0.1101	-0.08898	-0.03605	-0.01754	0.01823	11.29
