20951	26	2	92	26.5	757	2	-0	4	107.98	256	8192	5	0	0	0	0	550.05	940.79	1.4257e+006	0.11541	0.012942	40.045	0	0	1	0	0	0	14	0	0
945.21	0.15046	0.11235	-0.076531	-0.15663	-0.28014	-0.34491	-0.44205	-0.58411	-0.48774	-0.33899	-0.11528	0.23737	0.57072	0.91398	0.92821	0.97764	0.6224	0.23534	-0.015401	-0.21407	-0.4246	-0.56211	-0.65369	-0.43598	-0.35779	-0.28054	-0.16116	-0.054485	0.088053	0.14036	-0.084082
944.36	0.15223	0.053247	-0.081322	-0.14566	-0.26919	-0.34097	-0.44411	-0.57333	-0.50347	-0.34254	-0.12224	0.19234	0.51833	0.78324	0.84454	0.90693	0.59574	0.228	-0.02869	-0.23007	-0.43168	-0.59496	-0.65268	-0.49622	-0.33154	-0.26203	-0.17893	-0.057738	0.092834	0.14049	-0.049082
945.63	0.15039	0.089303	-0.10321	-0.16924	-0.27522	-0.33652	-0.43856	-0.58707	-0.4977	-0.34532	-0.11865	0.16195	0.35912	0.78219	0.82653	0.9057	0.61253	0.20507	-0.020366	-0.22345	-0.4428	-0.588	-0.65658	-0.47911	-0.3187	-0.2753	-0.15606	-0.070451	0.078626	0.13345	-0.07908
946.48	0.12739	0.074458	-0.088988	-0.19601	-0.27018	-0.32121	-0.42827	-0.5946	-0.53622	-0.34663	-0.13906	0.071491	0.41157	0.69944	1.0282	0.81561	0.596	0.23754	-0.038561	-0.21221	-0.43572	-0.58287	-0.64485	-0.54138	-0.30603	-0.26995	-0.18607	-0.05601	0.087935	0.14017	-0.029079
946.27	0.13232	0.053139	-0.085868	-0.16279	-0.26544	-0.3493	-0.47453	-0.58829	-0.49736	-0.33537	-0.11857	0.071507	0.42927	0.74884	1.079	0.95867	0.60412	0.22251	-0.036913	-0.21383	-0.42245	-0.56916	-0.6625	-0.5191	-0.32202	-0.26831	-0.17354	-0.059218	0.073881	0.14534	-0.049082
945.21	0.16191	0.067985	-0.098542	-0.1709	-0.28494	-0.37081	-0.49157	-0.59863	-0.51489	-0.36817	-0.11528	0.11681	0.37689	0.7661	0.84378	1.0849	0.6048	0.21774	-0.020375	-0.2267	-0.42962	-0.58981	-0.66324	-0.48531	-0.35956	-0.25838	-0.16619	-0.072083	0.081791	0.10954	-0.019079
944.78	0.14562	0.074592	-0.06241	-0.16939	-0.29147	-0.36351	-0.46867	-0.60052	-0.51682	-0.36672	-0.12389	0.07162	0.41231	0.78289	0.89485	0.99596	0.59227	0.23042	-0.035312	-0.22681	-0.43651	-0.59007	-0.66354	-0.50497	-0.34733	-0.27896	-0.18137	-0.078517	0.089658	0.13357	-0.044082
944.78	0.13253	0.06966	-0.093867	-0.1805	-0.29307	-0.35661	-0.45546	-0.59406	-0.51512	-0.36347	-0.11019	0.01131	0.34181	0.73358	0.91175	1.0675	0.60828	0.23545	-0.017067	-0.20469	-0.41307	-0.57006	-0.65876	-0.48852	-0.34201	-0.2585	-0.15872	-0.067314	0.086526	0.11473	-0.019079
945.42	0.13407	0.092609	-0.087516	-0.18038	-0.26888	-0.33119	-0.44196	-0.58882	-0.52664	-0.35188	-0.12381	0.14691	0.39443	0.73308	0.96178	0.97742	0.61586	0.25792	-0.018714	-0.22034	-0.43119	-0.5666	-0.65991	-0.50164	-0.32585	-0.27707	-0.14101	-0.06247	0.091165	0.15403	-0.034082
946.91	0.14039	0.071143	-0.099933	-0.18642	-0.28922	-0.34625	-0.44126	-0.58467	-0.49025	-0.35942	-0.11678	0.071459	0.48175	0.74833	0.89283	0.94017	0.64524	0.26756	0.0061398	-0.19793	-0.4088	-0.54113	-0.63502	-0.45907	-0.28999	-0.2358	-0.11819	-0.033629	0.13633	0.14866	0.02093
946.7	0.14695	0.082641	-0.093677	-0.1738	-0.30366	-0.35932	-0.44136	-0.58802	-0.49714	-0.36112	-0.12193	0.2972	0.44668	0.86333	1.0616	1.0118	0.66614	0.29022	0.045868	-0.1696	-0.3805	-0.53356	-0.61768	-0.4532	-0.27768	-0.22905	-0.1157	-0.043219	0.10667	0.1504	0.13099
946.27	0.15682	0.069551	-0.070164	-0.17863	-0.27503	-0.36846	-0.50255	-0.59312	-0.53295	-0.35966	-0.12883	0.13174	0.64048	0.71602	1.0958	1.1373	0.65845	0.31297	0.039264	-0.15705	-0.3673	-0.53534	-0.59727	-0.40861	-0.30787	-0.1951	-0.11827	-0.0064871	0.11454	0.15902	0.25613
