4291	11	11	91	21.3	748.5	0	-2	28	0	128	4096	1	0	0	0	0	100	1192	1.632e+006	0.13064	0	44.935	0	0	0	0	0	0	13	0	0
1193	0.1261	0.070974	-0.12594	-0.23096	-0.32337	-0.40421	-0.50585	-0.52642	-0.41551	-0.20958	0.14535	0.42886	0.66868	0.83985	0.76829	0.62105	0.14054	-0.33094	-0.47409	-0.63748	-0.8318	-0.92794	-0.89541	-0.7724	-0.47951	-0.46784	-0.29763	-0.1177	0.10545	0.14688	-2.1865
1193	0.13238	0.07697	-0.12594	-0.24347	-0.33038	-0.41099	-0.53583	-0.57098	-0.47061	-0.26951	0.067815	0.2969	0.66868	0.83985	0.83709	0.68733	0.27013	-0.17269	-0.3506	-0.52996	-0.74868	-0.86802	-0.85124	-0.74029	-0.46145	-0.46156	-0.2914	-0.1177	0.099003	0.15328	-1.6019
1193	0.13238	0.082966	-0.13227	-0.24973	-0.34441	-0.41778	-0.56581	-0.60917	-0.51959	-0.3361	0.0043793	0.2969	0.60586	0.83985	0.83709	0.75361	0.3738	-0.055718	-0.25797	-0.44931	-0.67836	-0.81475	-0.81338	-0.70818	-0.44339	-0.44899	-0.28517	-0.1177	0.092552	0.14688	-1.1191
1191.9	0.13878	0.083039	-0.13239	-0.26247	-0.35875	-0.42494	-0.59031	-0.64793	-0.56908	-0.38971	-0.066163	0.23113	0.48063	0.84059	0.83783	0.82062	0.46492	0.061305	-0.1655	-0.37571	-0.62136	-0.76215	-0.77621	-0.67666	-0.4257	-0.43681	-0.27919	-0.11191	0.092634	0.14701	-0.66188
1191.9	0.14507	0.08904	-0.13239	-0.26247	-0.37279	-0.44531	-0.60831	-0.67979	-0.61197	-0.44969	-0.13671	0.099052	0.41777	0.77631	0.83783	0.82062	0.54274	0.1646	-0.085152	-0.30172	-0.56377	-0.7155	-0.74463	-0.65095	-0.40762	-0.43053	-0.27296	-0.11191	0.086178	0.14701	-0.20483
1190.9	0.1452	0.089118	-0.13886	-0.27523	-0.38015	-0.43211	-0.64489	-0.71865	-0.66158	-0.50345	-0.20038	0.033043	0.3552	0.777	0.83857	0.82134	0.60813	0.24057	-0.010999	-0.23466	-0.50663	-0.66944	-0.70736	-0.62579	-0.38989	-0.41832	-0.26072	-0.112	0.086254	0.14714	0.27738
1190.9	0.1452	0.095125	-0.13886	-0.27523	-0.40123	-0.45249	-0.6629	-0.75053	-0.69838	-0.55681	-0.27099	0.033043	0.22933	0.71267	0.83857	0.82134	0.66006	0.31639	0.057045	-0.17407	-0.45539	-0.62942	-0.67576	-0.6065	-0.37179	-0.41202	-0.25448	-0.112	0.086254	0.14714	0.75931
1190.9	0.1452	0.10113	-0.13251	-0.2815	-0.40826	-0.46608	-0.69894	-0.79516	-0.75971	-0.62351	-0.36278	-0.16523	0.16639	0.64834	0.83857	0.82134	0.72497	0.42667	0.14983	-0.086552	-0.38494	-0.57605	-0.64415	-0.57433	-0.3537	-0.39315	-0.25448	-0.112	0.086254	0.14714	1.2409
1188.8	0.15807	0.10131	-0.1391	-0.29455	-0.42306	-0.49414	-0.72424	-0.8349	-0.81021	-0.69144	-0.4483	-0.23174	-0.022449	0.58504	0.77101	0.88931	0.77827	0.51029	0.22446	-0.019262	-0.32787	-0.5303	-0.6073	-0.54957	-0.3362	-0.38754	-0.24243	-0.1122	0.086406	0.14099	1.6969
1187.7	0.16452	0.1014	-0.13922	-0.30109	-0.43048	-0.50821	-0.755	-0.8676	-0.86012	-0.74555	-0.51949	-0.29821	-0.085559	0.52105	0.77169	0.82352	0.80499	0.56603	0.28048	0.034723	-0.28321	-0.49064	-0.57615	-0.5307	-0.31836	-0.36895	-0.23013	-0.1123	0.086483	0.13469	2.1777
1186.7	0.15835	0.10752	-0.13935	-0.30136	-0.44496	-0.52911	-0.76169	-0.91317	-0.91628	-0.82654	-0.61207	-0.43114	-0.14879	0.45696	0.7032	0.82425	0.83827	0.64262	0.35522	0.10232	-0.21919	-0.44421	-0.5386	-0.50535	-0.30048	-0.35033	-0.2366	-0.10647	0.080075	0.13481	2.6582
1186.7	0.15835	0.10752	-0.13935	-0.30765	-0.45906	-0.54275	-0.82197	-0.95156	-0.96552	-0.89348	-0.6971	-0.49747	-0.33827	0.32783	0.7032	0.75762	0.85781	0.69795	0.41729	0.16312	-0.1742	-0.39736	-0.50689	-0.47953	-0.28838	-0.34401	-0.21781	-0.10054	0.080075	0.12838	3.1382
1184.6	0.16495	0.11374	-0.13321	-0.31449	-0.45988	-0.55738	-0.84154	-0.9853	-1.0166	-0.96213	-0.79061	-0.63124	-0.46541	0.19906	0.56586	0.75896	0.87239	0.7477	0.474	0.21756	-0.11656	-0.35783	-0.46966	-0.45451	-0.2707	-0.31932	-0.21193	-0.10072	0.080217	0.12217	3.6176
1184.6	0.15863	0.11374	-0.13321	-0.31449	-0.47401	-0.57788	-0.8355	-1.0238	-1.0721	-1.0225	-0.88289	-0.76413	-0.65521	0.1344	0.56586	0.69221	0.87239	0.78927	0.52375	0.27171	-0.065045	-0.31088	-0.43789	-0.42864	-0.25251	-0.30034	-0.20566	-0.10072	0.07372	0.11573	4.0966
1182.5	0.15891	0.11395	-0.13345	-0.32136	-0.489	-0.59259	-0.87933	-1.0641	-1.1296	-1.0982	-0.97691	-0.89862	-0.78314	0.0050555	0.49744	0.69344	0.88048	0.82539	0.58075	0.32643	-0.013558	-0.27113	-0.40047	-0.40996	-0.23474	-0.29453	-0.19346	-0.094952	0.073851	0.11594	4.5749
1181.4	0.15905	0.11405	-0.12717	-0.32797	-0.49652	-0.60682	-0.89828	-1.1036	-1.18	-1.1731	-1.0774	-0.96605	-0.91071	-0.12464	0.35892	0.62713	0.86818	0.84002	0.61868	0.38101	0.031622	-0.23103	-0.36897	-0.38439	-0.22279	-0.27576	-0.19363	-0.095036	0.067403	0.10313	5.0275
1179.3	0.15933	0.11425	-0.1274	-0.32855	-0.5045	-0.62163	-0.9302	-1.1507	-1.2441	-1.2426	-1.1863	-1.1013	-1.103	-0.31975	0.28997	0.49415	0.85662	0.86936	0.66976	0.42928	0.076951	-0.18429	-0.33772	-0.36559	-0.20492	-0.2699	-0.18137	-0.095206	0.067524	0.10331	5.5297
1174	0.15366	0.11476	-0.12153	-0.33002	-0.51389	-0.6382	-0.96483	-1.1882	-1.2932	-1.3158	-1.2776	-1.2403	-1.2994	-0.45169	0.15144	0.49636	0.83412	0.88025	0.7104	0.47218	0.12277	-0.14452	-0.30717	-0.34112	-0.18748	-0.24557	-0.17586	-0.08964	0.054717	0.097279	6.006
1175.1	0.14715	0.10858	-0.11498	-0.34243	-0.52767	-0.65829	-0.98832	-1.2194	-1.348	-1.389	-1.3766	-1.3731	-1.4258	-0.64687	0.081449	0.36135	0.80048	0.87946	0.74111	0.51269	0.16161	-0.11059	-0.27487	-0.31474	-0.16898	-0.2326	-0.16938	-0.089559	0.054668	0.084211	6.4566
1173	0.14102	0.10877	-0.11519	-0.33032	-0.53575	-0.67327	-1.0145	-1.2604	-1.4064	-1.4728	-1.4866	-1.5098	-1.684	-0.84398	-0.12834	0.29458	0.76238	0.88104	0.77384	0.55462	0.20741	-0.070159	-0.24328	-0.28918	-0.15091	-0.22024	-0.15701	-0.08972	0.048207	0.071357	6.9564
