25321	11	7	88	26.4	750	2	0	30	249.32	256	8192	5	0	0	0	0	550.05	1002	1.4652e+006	0.11966	0.028826	41.512	0	0	1	0	0	0	6	0	0
1017.8	0.14885	0.096964	-0.078237	-0.17944	-0.25919	-0.31995	-0.4711	-0.5526	-0.58121	-0.52161	-0.40328	-0.09039	0.26399	0.68209	0.85914	0.85695	0.62323	0.16411	-0.18097	-0.54945	-0.61305	-0.6136	-0.56861	-0.47714	-0.36154	-0.25498	-0.18031	-0.075183	0.10523	0.16088	0.083156
1017.8	0.12156	0.10017	-0.087344	-0.19289	-0.25919	-0.3426	-0.44106	-0.53738	-0.56673	-0.54024	-0.40158	-0.083716	0.27864	0.70819	0.8624	0.86001	0.61249	0.16411	-0.18524	-0.54788	-0.62337	-0.59465	-0.57166	-0.4699	-0.34613	-0.2985	-0.18031	-0.08438	0.09004	0.1356	0.076811
1017.4	0.12919	0.10984	-0.063087	-0.18101	-0.26525	-0.33951	-0.43839	-0.55131	-0.57566	-0.52959	-0.40684	-0.078745	0.27582	0.6962	0.87418	0.85273	0.63424	0.16913	-0.17108	-0.55125	-0.62068	-0.63573	-0.56123	-0.48894	-0.36169	-0.28266	-0.18475	-0.083102	0.085517	0.10144	0.060948
1018.6	0.12448	0.10489	-0.064525	-0.18526	-0.26046	-0.32777	-0.49071	-0.54454	-0.56626	-0.53514	-0.39278	-0.070312	0.26962	0.6984	0.8568	0.85014	0.62425	0.17056	-0.16945	-0.55685	-0.63316	-0.61601	-0.559	-0.50571	-0.36404	-0.26491	-0.20922	-0.073806	0.11121	0.1236	0.086329
1019.9	0.14248	0.10316	-0.078074	-0.18652	-0.24235	-0.34512	-0.4273	-0.54082	-0.55978	-0.52517	-0.38213	-0.070224	0.27806	0.69753	0.84597	0.8308	0.61428	0.15884	-0.1948	-0.55145	-0.61472	-0.61815	-0.55527	-0.49496	-0.33423	-0.28051	-0.18864	-0.048798	0.08682	0.12938	0.067293
1020.3	0.14847	0.096722	-0.097723	-0.17452	-0.25558	-0.31593	-0.45566	-0.52389	-0.55088	-0.52496	-0.37013	-0.056881	0.29256	0.69877	0.87651	0.83959	0.62015	0.15219	-0.2004	-0.56691	-0.6277	-0.6397	-0.54744	-0.48463	-0.34666	-0.26881	-0.20887	-0.074995	0.091329	0.12784	0.083156
1020.3	0.13789	0.066332	-0.068959	-0.15961	-0.26596	-0.32561	-0.40715	-0.52692	-0.56965	-0.52805	-0.37013	-0.071858	0.29987	0.70489	0.86513	0.83959	0.60025	0.16206	-0.2146	-0.56063	-0.64093	-0.61207	-0.56719	-0.43548	-0.36902	-0.28762	-0.19582	-0.065819	0.092844	0.13081	0.089501
1021.4	0.1317	0.085436	-0.056789	-0.17136	-0.2642	-0.33495	-0.43096	-0.54307	-0.54743	-0.52751	-0.37144	-0.073447	0.28203	0.71028	0.84961	0.85697	0.60575	0.16846	-0.21012	-0.56475	-0.60648	-0.62451	-0.54079	-0.48557	-0.33793	-0.28443	-0.16808	-0.061822	0.10637	0.14697	0.079984
1021.2	0.14231	0.093444	-0.064364	-0.20416	-0.24945	-0.32695	-0.37545	-0.53104	-0.54898	-0.51524	-0.37152	-0.063484	0.29962	0.69819	0.85466	0.86476	0.61352	0.15207	-0.21158	-0.58995	-0.61983	-0.61157	-0.56065	-0.49	-0.32543	-0.29028	-0.19131	-0.072312	0.11093	0.1559	0.10854
1022	0.14068	0.10934	-0.068844	-0.20995	-0.267	-0.33313	-0.46202	-0.54728	-0.56582	-0.54418	-0.38472	-0.076723	0.29353	0.68844	0.86207	0.84276	0.59162	0.14374	-0.21566	-0.5644	-0.63253	-0.6067	-0.55715	-0.46073	-0.33911	-0.28859	-0.1868	-0.068327	0.066977	0.138	0.13709
