12201	5	12	87	28	761.3	1	7	8	1.832	128	4096	10	0	0	0	0	234.52	1016.4	1.4766e+006	0.11962	0.076077	41.609	0	0	1	0	0	0	3	0	0
1003	0.1022	-0.01474	-0.1233	-0.2077	-0.3019	-0.3779	-0.4681	-0.5877	-0.6858	-0.7901	-1.007	-1.337	-1.435	-1.517	-1.575	-1.567	-0.8354	0.04614	0.1613	0.5862	0.6851	0.8072	0.5108	0.04975	-0.08046	-0.05295	-0.1108	-0.2278	-0.2189	-0.01626	6.138
1003	0.09579	-0.002926	-0.1154	-0.2112	-0.2998	-0.3781	-0.4863	-0.6129	-0.7261	-0.8142	-1.046	-1.369	-1.489	-1.588	-1.655	-1.671	-0.9426	-0.03419	0.1144	0.5237	0.6677	0.8129	0.5488	0.08903	-0.04049	-0.03695	-0.07569	-0.2246	-0.2088	-0.03113	6.569
1002	0.1057	-0.004408	-0.1114	-0.2194	-0.3008	-0.4001	-0.4856	-0.605	-0.7343	-0.8387	-1.064	-1.416	-1.539	-1.637	-1.731	-1.783	-1.053	-0.1277	0.0394	0.4865	0.6236	0.8362	0.5951	0.151	-0.03111	-0.02156	-0.09741	-0.2149	-0.2422	-0.0285	6.942
999	0.09616	0.0119	-0.1166	-0.1982	-0.302	-0.3849	-0.4862	-0.6242	-0.7494	-0.8457	-1.082	-1.472	-1.6	-1.715	-1.826	-1.896	-1.184	-0.2512	-0.04628	0.4036	0.5712	0.8365	0.6326	0.183	0.02902	0.006212	-0.06241	-0.2128	-0.2045	-0.02592	7.356
996.1	0.09986	-0.01001	-0.1249	-0.2161	-0.3185	-0.3994	-0.5189	-0.6512	-0.7657	-0.8802	-1.143	-1.485	-1.66	-1.795	-1.918	-2.025	-1.299	-0.3351	-0.1388	0.3591	0.5447	0.8173	0.6622	0.2369	0.05753	0.02609	-0.07349	-0.2024	-0.2256	-0.04097	7.76
992.7	0.1029	0.006002	-0.1154	-0.2107	-0.3107	-0.4053	-0.5155	-0.6433	-0.7781	-0.9081	-1.156	-1.545	-1.723	-1.865	-2.009	-2.143	-1.422	-0.4328	-0.2235	0.294	0.492	0.8288	0.7057	0.2694	0.09457	0.0517	-0.03003	-0.1903	-0.2174	-0.0336	8.128
990.1	0.09779	0.0135	-0.102	-0.2093	-0.3267	-0.4278	-0.5363	-0.6686	-0.8108	-0.9372	-1.198	-1.59	-1.795	-1.935	-2.114	-2.276	-1.545	-0.5219	-0.299	0.239	0.4344	0.8244	0.7321	0.3009	0.1222	0.07493	-0.02874	-0.1925	-0.1882	-0.04498	8.54
989.2	0.1025	0.01464	-0.101	-0.2211	-0.3229	-0.4229	-0.5353	-0.6705	-0.8338	-0.948	-1.24	-1.624	-1.863	-2.015	-2.208	-2.399	-1.677	-0.6424	-0.4113	0.1335	0.3791	0.8154	0.7606	0.3629	0.1211	0.09624	-0.02739	-0.1738	-0.1858	-0.04126	8.918
987.5	0.09154	0.01466	-0.1126	-0.2056	-0.3142	-0.4137	-0.5561	-0.6962	-0.8359	-0.9845	-1.282	-1.647	-1.928	-2.094	-2.289	-2.535	-1.818	-0.7758	-0.5158	0.05727	0.307	0.7763	0.7849	0.3924	0.2026	0.1239	-0.01234	-0.1807	-0.1952	-0.03486	9.291
984.8	0.0964	0.004922	-0.1083	-0.2162	-0.3318	-0.4464	-0.5584	-0.6969	-0.8693	-1.015	-1.307	-1.691	-2.008	-2.185	-2.408	-2.679	-1.977	-0.9194	-0.635	-0.04385	0.2296	0.7565	0.81	0.4555	0.2211	0.1462	0.03582	-0.1589	-0.2035	-0.0582	9.684
981.7	0.0813	0.006824	-0.1094	-0.2169	-0.328	-0.4474	-0.5634	-0.7098	-0.8746	-1.023	-1.352	-1.736	-2.077	-2.259	-2.518	-2.825	-2.129	-1.048	-0.7435	-0.1259	0.1698	0.7336	0.8395	0.483	0.2422	0.1713	0.02764	-0.1611	-0.199	-0.07087	10.05
978.5	0.07925	0.01404	-0.1125	-0.2122	-0.3343	-0.4343	-0.5572	-0.727	-0.8863	-1.048	-1.383	-1.805	-2.144	-2.371	-2.615	-2.979	-2.292	-1.185	-0.8901	-0.245	0.06931	0.7337	0.845	0.5117	0.2888	0.1743	0.05683	-0.1324	-0.1891	-0.0564	10.42
976.9	0.07435	0.003444	-0.0999	-0.2293	-0.3409	-0.465	-0.5891	-0.7381	-0.9013	-1.097	-1.401	-1.851	-2.191	-2.477	-2.72	-3.129	-2.433	-1.323	-0.9953	-0.3435	-0.00837	0.683	0.8554	0.5609	0.3074	0.198	0.06664	-0.1517	-0.1698	-0.07939	10.78
976.3	0.06743	0.004964	-0.1073	-0.2165	-0.3343	-0.468	-0.5738	-0.7481	-0.9144	-1.101	-1.448	-1.896	-2.223	-2.542	-2.807	-3.238	-2.564	-1.416	-1.083	-0.4172	-0.07662	0.6602	0.8668	0.5764	0.3257	0.2209	0.06252	-0.1366	-0.1739	-0.07235	11.11
973.8	0.05829	-0.0007305	-0.1029	-0.2116	-0.3511	-0.4688	-0.6121	-0.773	-0.9505	-1.129	-1.473	-1.948	-2.276	-2.626	-2.91	-3.391	-2.735	-1.602	-1.251	-0.5783	-0.1795	0.6187	0.8685	0.6224	0.3726	0.2368	0.08078	-0.1228	-0.1875	-0.07637	11.43
971.2	0.06234	-0.001495	-0.1188	-0.2216	-0.3236	-0.4733	-0.6121	-0.7579	-0.9623	-1.141	-1.503	-2.003	-2.316	-2.755	-3.029	-3.543	-2.891	-1.726	-1.38	-0.6646	-0.2786	0.5592	0.8753	0.6443	0.3955	0.2514	0.09077	-0.1141	-0.1656	-0.08315	11.79
967.2	0.06064	0.003479	-0.09505	-0.2194	-0.3367	-0.4614	-0.6146	-0.777	-0.9642	-1.163	-1.53	-2.042	-2.364	-2.769	-3.12	-3.677	-3.051	-1.882	-1.497	-0.7745	-0.3605	0.5358	0.879	0.6714	0.4301	0.2793	0.115	-0.106	-0.1755	-0.1187	12.09
965.4	0.05293	-0.01724	-0.1124	-0.1961	-0.3507	-0.4687	-0.6211	-0.8078	-0.984	-1.177	-1.57	-2.098	-2.439	-2.845	-3.223	-3.811	-3.199	-2.001	-1.637	-0.8873	-0.4485	0.4719	0.8764	0.692	0.4443	0.2951	0.1306	-0.0994	-0.1573	-0.1112	12.41
965.5	0.03609	-0.006493	-0.09952	-0.221	-0.3476	-0.4581	-0.6079	-0.7859	-0.9969	-1.197	-1.591	-2.13	-2.481	-2.844	-3.317	-3.931	-3.321	-2.129	-1.752	-0.9945	-0.552	0.4439	0.8683	0.693	0.454	0.3137	0.1264	-0.0897	-0.1745	-0.08419	12.66
964.7	0.02789	-0.003041	-0.0855	-0.1926	-0.3288	-0.4621	-0.6019	-0.7756	-0.9952	-1.227	-1.622	-2.157	-2.536	-2.836	-3.408	-4.041	-3.465	-2.26	-1.859	-1.098	-0.6258	0.3704	0.8653	0.7231	0.4776	0.3165	0.1364	-0.09775	-0.1441	-0.07487	12.96
963.1	0.03461	-0.02497	-0.1025	-0.2044	-0.3244	-0.4851	-0.6213	-0.7995	-1.015	-1.243	-1.652	-2.205	-2.594	-2.859	-3.495	-4.168	-3.6	-2.409	-1.989	-1.208	-0.7349	0.353	0.8557	0.7478	0.4943	0.3427	0.1535	-0.09334	-0.1908	-0.08329	13.18
959.7	0.006382	-0.03317	-0.106	-0.198	-0.3255	-0.4558	-0.6046	-0.8235	-1.021	-1.244	-1.664	-2.231	-2.653	-2.909	-3.596	-4.283	-3.724	-2.558	-2.096	-1.322	-0.8276	0.3115	0.8497	0.7658	0.5391	0.3632	0.147	-0.08221	-0.1649	-0.09302	13.4
956.8	0.01707	-0.02863	-0.09964	-0.2158	-0.3389	-0.46	-0.6423	-0.8332	-1.03	-1.269	-1.666	-2.271	-2.7	-3.015	-3.707	-4.407	-3.846	-2.631	-2.2	-1.382	-0.8987	0.2775	0.8397	0.7898	0.5137	0.363	0.1715	-0.07614	-0.16	-0.0922	13.63
954.5	-0.001105	-0.02753	-0.1015	-0.1843	-0.3323	-0.4536	-0.6083	-0.8174	-1.048	-1.287	-1.699	-2.303	-2.735	-3.045	-3.769	-4.508	-3.949	-2.742	-2.292	-1.476	-0.9717	0.2227	0.8343	0.7865	0.5569	0.3678	0.1818	-0.07689	-0.1417	-0.08683	13.83
954.1	-0.000709	-0.0322	-0.09675	-0.1896	-0.3132	-0.4748	-0.6272	-0.8466	-1.028	-1.275	-1.713	-2.324	-2.784	-3.066	-3.856	-4.588	-4.072	-2.857	-2.406	-1.585	-1.053	0.2092	0.8238	0.7941	0.5608	0.3932	0.1777	-0.07289	-0.1632	-0.1003	14
952.2	-0.0146	-0.03382	-0.1009	-0.1912	-0.3215	-0.4724	-0.6193	-0.8253	-1.062	-1.282	-1.751	-2.371	-2.804	-3.141	-3.918	-4.676	-4.161	-2.957	-2.504	-1.674	-1.134	0.1394	0.8048	0.8174	0.5818	0.3979	0.1823	-0.06495	-0.1595	-0.1038	14.19
949.1	-0.01266	-0.03823	-0.1227	-0.1946	-0.3125	-0.466	-0.6317	-0.8267	-1.062	-1.297	-1.75	-2.383	-2.85	-3.166	-4	-4.773	-4.266	-3.061	-2.582	-1.752	-1.185	0.08974	0.7979	0.8055	0.5849	0.3933	0.1972	-0.06748	-0.1505	-0.1019	14.36
944.9	-0.04471	-0.06663	-0.1165	-0.1769	-0.3193	-0.4554	-0.637	-0.8402	-1.068	-1.329	-1.76	-2.404	-2.891	-3.211	-4.078	-4.86	-4.373	-3.157	-2.66	-1.829	-1.281	0.07299	0.7974	0.8267	0.5937	0.416	0.1909	-0.06952	-0.1647	-0.09786	14.44
