13881	11	7	88	27.7	757	1	6	10	0.245	128	4096	10	0	0	0	0	31.36	993.18	1.4574e+006	0.11858	0.010268	41.227	0	0	1	0	0	0	6	0	0
980.71	0.10792	0.083807	-0.084047	-0.29311	-0.44238	-0.5717	-0.8073	-1.0775	-1.3293	-1.6788	-1.9818	-2.0926	-2.1043	-1.2315	-0.3648	0.027441	0.59706	0.85953	0.77818	0.49215	0.20493	0.011893	-0.096371	-0.11484	-0.12935	-0.10487	-0.068866	-0.042224	0.065308	0.073627	7.5404
984.85	0.088657	0.080968	-0.090751	-0.27875	-0.43744	-0.59437	-0.82682	-1.0918	-1.3843	-1.7287	-2.0769	-2.2252	-2.2915	-1.4207	-0.52921	-0.092578	0.51209	0.83463	0.79182	0.52666	0.25435	0.048755	-0.051086	-0.099379	-0.12302	-0.086437	-0.071582	-0.03254	0.051691	0.071782	8.0163
980.6	0.090614	0.079654	-0.07618	-0.29081	-0.44088	-0.61794	-0.82817	-1.1369	-1.4151	-1.8578	-2.1932	-2.3638	-2.4794	-1.5965	-0.68378	-0.20706	0.44265	0.8391	0.81667	0.56486	0.29294	0.080739	-0.02521	-0.06822	-0.096656	-0.079284	-0.056799	-0.040182	0.03142	0.064377	8.4972
979.22	0.07656	0.062268	-0.089696	-0.28889	-0.46312	-0.61629	-0.87022	-1.1535	-1.4629	-1.9427	-2.3338	-2.544	-2.6999	-1.8214	-0.84911	-0.34064	0.36114	0.81201	0.8304	0.59754	0.32859	0.11343	-0.018911	-0.065303	-0.087328	-0.075627	-0.048566	-0.032043	0.043304	0.062149	9.0059
979.11	0.071052	0.04144	-0.076296	-0.25552	-0.45622	-0.61383	-0.90525	-1.1837	-1.5015	-1.9042	-2.4389	-2.6926	-2.8966	-2.033	-1.0085	-0.49144	0.27744	0.78898	0.8475	0.64747	0.36464	0.15815	0.024647	-0.044218	-0.071321	-0.058294	-0.031186	-0.037511	0.042521	0.049789	9.4679
977.2	0.05303	0.05655	-0.093834	-0.27937	-0.46485	-0.63188	-0.91298	-1.2162	-1.5685	-1.9694	-2.5532	-2.8751	-3.1274	-2.2744	-1.2023	-0.6514	0.15893	0.7622	0.86769	0.67741	0.38531	0.17971	0.047708	-0.022417	-0.049575	-0.058408	-0.035033	-0.028688	0.035483	0.038271	9.9187
976.88	0.050678	0.030675	-0.07568	-0.27557	-0.46036	-0.64136	-0.91253	-1.2665	-1.6074	-1.9991	-2.6618	-3.0081	-3.3062	-2.4407	-1.3411	-0.76215	0.086246	0.72639	0.87836	0.69566	0.41923	0.20635	0.0509	-0.0058117	-0.047402	-0.043315	-0.032773	-0.025959	0.029165	0.03751	10.383
975.08	0.034945	0.019014	-0.081365	-0.26828	-0.46819	-0.64086	-0.93662	-1.2752	-1.6512	-2.0968	-2.7995	-3.1695	-3.5478	-2.6872	-1.5444	-0.93566	-0.032111	0.67097	0.88741	0.7306	0.47002	0.23641	0.082804	0.019137	-0.032136	-0.025982	-0.016894	-0.012291	0.021292	0.02749	10.867
975.93	0.027008	0.0056197	-0.082876	-0.28207	-0.47475	-0.64114	-0.94326	-1.3178	-1.6717	-2.1808	-2.9076	-3.3016	-3.7602	-2.9274	-1.7479	-1.1116	-0.1425	0.62312	0.88812	0.75786	0.49036	0.26129	0.11134	0.038771	-0.01531	-0.01537	-0.0047471	-0.032837	-0.000111	-0.01208	11.297
