10171	7	3	86	30	760	1	10	6	4.11	127	4064	10	0	0	0	0	521.92	965.8	1.426e+006	0.1167	0.17436	40.729	0	0	1	0	0	0	2	0	0
894.97	0.03151	0.03151	-0.05873	-0.1414	-0.3195	-0.4431	-0.561	-0.7631	-0.8346	-1.073	-1.277	-1.444	-1.863	-2.215	-2.417	-2.754	-2.643	-3.069	-3.223	-1.793	-1.54	-0.6453	0.8896	0.8622	0.7451	0.5364	0.3136	0.1613	0.03919	-0.002426	10.45
895.66	0.02066	0.02066	-0.05415	-0.1481	-0.3234	-0.4424	-0.5646	-0.7699	-0.8397	-1.083	-1.296	-1.464	-1.897	-2.26	-2.483	-2.825	-2.737	-3.229	-3.399	-1.944	-1.692	-0.7543	0.8904	0.8736	0.761	0.544	0.326	0.1707	0.03817	-0.0001198	10.76
894.97	0.01804	0.01804	-0.05645	-0.1477	-0.3222	-0.4372	-0.5742	-0.7777	-0.8507	-1.098	-1.32	-1.493	-1.926	-2.297	-2.535	-2.891	-2.831	-3.401	-3.574	-2.112	-1.862	-0.8868	0.8795	0.8869	0.7871	0.5706	0.343	0.1807	0.04966	-0.008916	11.04
894.97	0.01335	0.01335	-0.05727	-0.1569	-0.3281	-0.4498	-0.583	-0.7855	-0.8702	-1.112	-1.331	-1.519	-1.96	-2.348	-2.609	-2.98	-2.94	-3.563	-3.766	-2.303	-2.034	-1.014	0.8656	0.8906	0.8104	0.5739	0.3526	0.1852	0.06113	-0.0135	11.31
894.97	0.009251	0.009251	-0.06037	-0.1514	-0.3294	-0.4443	-0.5817	-0.7918	-0.8724	-1.124	-1.355	-1.544	-2	-2.396	-2.668	-3.048	-3.028	-3.698	-3.945	-2.452	-2.203	-1.142	0.849	0.8844	0.8185	0.5961	0.3686	0.2007	0.05664	-0.01503	11.61
894.97	0.009837	0.009837	-0.05954	-0.1565	-0.3248	-0.4504	-0.5874	-0.7952	-0.8841	-1.136	-1.368	-1.569	-2.031	-2.434	-2.73	-3.121	-3.138	-3.861	-4.136	-2.641	-2.395	-1.275	0.8331	0.8973	0.8483	0.6114	0.3894	0.2077	0.07659	-0.01044	11.89
894.97	0.01423	0.01423	-0.06057	-0.1536	-0.3242	-0.4508	-0.5908	-0.7996	-0.8925	-1.141	-1.384	-1.598	-2.065	-2.48	-2.793	-3.182	-3.236	-4.022	-4.321	-2.82	-2.548	-1.408	0.8176	0.9031	0.8606	0.6295	0.4119	0.2182	0.08707	-0.01808	12.18
894.97	0.008082	0.008082	-0.06699	-0.1586	-0.3288	-0.4508	-0.5966	-0.8124	-0.9079	-1.154	-1.409	-1.62	-2.103	-2.528	-2.856	-3.268	-3.342	-4.167	-4.524	-3.02	-2.746	-1.567	0.7995	0.9008	0.875	0.6481	0.4154	0.2273	0.08558	-0.03681	12.45
894.97	0.001055	0.001055	-0.07235	-0.161	-0.3332	-0.4525	-0.5995	-0.8218	-0.9168	-1.17	-1.434	-1.646	-2.142	-2.575	-2.914	-3.366	-3.45	-4.322	-4.746	-3.223	-2.95	-1.732	0.7749	0.8948	0.894	0.6628	0.4266	0.2372	0.08257	-0.06049	12.76
894.97	-0.01241	-0.01241	-0.07876	-0.1614	-0.3367	-0.4536	-0.6004	-0.832	-0.9253	-1.185	-1.456	-1.673	-2.181	-2.63	-2.971	-3.449	-3.563	-4.49	-4.971	-3.431	-3.167	-1.901	0.7479	0.896	0.9077	0.6801	0.4475	0.2412	0.08108	-0.07693	13.03
894.97	-0.009483	-0.009483	-0.07504	-0.1585	-0.3319	-0.4508	-0.6071	-0.839	-0.9364	-1.196	-1.469	-1.696	-2.209	-2.671	-3.023	-3.551	-3.677	-4.662	-5.197	-3.652	-3.386	-2.066	0.7205	0.9	0.9281	0.6963	0.4618	0.2542	0.09954	-0.09259	13.28
894.97	-0.01593	-0.01593	-0.07692	-0.1665	-0.332	-0.4545	-0.6127	-0.8386	-0.9428	-1.208	-1.485	-1.721	-2.249	-2.723	-3.093	-3.68	-3.797	-4.834	-5.408	-3.872	-3.599	-2.231	0.6807	0.8921	0.9349	0.7049	0.4727	0.2628	0.1066	-0.08994	13.54
894.97	-0.01768	-0.01768	-0.08105	-0.1626	-0.3363	-0.4558	-0.6147	-0.8449	-0.9531	-1.219	-1.507	-1.75	-2.288	-2.767	-3.15	-3.823	-3.913	-4.984	-5.622	-4.075	-3.829	-2.41	0.6466	0.8831	0.9585	0.7192	0.4883	0.2723	0.1125	-0.07923	13.82
894.97	-0.02236	-0.02236	-0.07814	-0.1673	-0.3324	-0.4493	-0.6116	-0.8489	-0.9585	-1.224	-1.522	-1.77	-2.326	-2.816	-3.2	-3.958	-4.022	-5.131	-5.84	-4.268	-4.011	-2.562	0.6204	0.8731	0.9682	0.74	0.5051	0.2878	0.1165	-0.0861	14.06
