14781	23	6	83	28	765.3	1	14	6	4.705	115	3680	10	0	0	0	0	541.13	1006.5	1.4733e+006	0.11872	0.19686	41.297	0	0	1	0	0	0	1	0	0
1009.4	0.0099162	-0.10532	-0.22149	-0.31826	-0.388	-0.53469	-0.61394	-0.77255	-0.98002	-1.1387	-1.5713	-1.8633	-2.0803	-2.5513	-2.7052	-3.5679	-4.2581	-4.7485	-5.3319	-6.2264	-5.7411	-2.3065	0.84398	1.0958	0.92998	0.72539	0.55426	0.33087	0.23508	0.099415	14.78
1008.7	0.0090651	-0.10409	-0.21815	-0.31321	-0.38662	-0.52239	-0.61473	-0.77402	-0.98671	-1.1485	-1.587	-1.8889	-2.1145	-2.6068	-2.7544	-3.6566	-4.4319	-4.981	-5.6288	-6.5592	-6.0825	-2.5243	0.79505	1.086	0.9404	0.73669	0.57129	0.33766	0.24127	0.098627	15.17
1010.1	-0.011931	-0.11109	-0.21196	-0.31588	-0.39085	-0.52495	-0.61964	-0.79033	-0.99064	-1.1662	-1.6067	-1.9174	-2.1506	-2.6527	-2.8179	-3.751	-4.5806	-5.204	-5.9305	-6.8968	-6.4067	-2.7597	0.73802	1.0683	0.94778	0.74337	0.58724	0.34798	0.24609	0.098283	15.5
1010.1	-0.0089315	-0.10797	-0.20844	-0.31331	-0.38466	-0.52633	-0.61482	-0.7863	-0.99948	-1.177	-1.6224	-1.943	-2.1857	-2.6987	-2.8794	-3.8511	-4.7273	-5.4222	-6.2245	-7.2105	-6.7067	-3.0115	0.6863	1.0486	0.95024	0.75762	0.596	0.36007	0.24992	0.09405	15.88
1008.7	-0.02223	-0.11914	-0.21806	-0.30997	-0.38515	-0.52692	-0.61846	-0.79435	-1.0083	-1.1829	-1.6421	-1.9715	-2.2199	-2.7542	-2.9343	-3.9408	-4.8674	-5.6318	-6.5089	-7.5147	-7.0136	-3.311	0.62087	1.028	0.95574	0.77079	0.60485	0.36283	0.2512	0.092574	16.2
1008	-0.02225	-0.11924	-0.21834	-0.3074	-0.37896	-0.52702	-0.6222	-0.79367	-1.0162	-1.1957	-1.6588	-1.9971	-2.2551	-2.8001	-2.992	-4.038	-4.9938	-5.8327	-6.7865	-7.815	-7.3281	-3.6513	0.55631	1.0064	0.95968	0.77403	0.62208	0.37532	0.25985	0.097141	16.49
1008.7	-0.030378	-0.12322	-0.21844	-0.3013	-0.37365	-0.52338	-0.62573	-0.79789	-1.0172	-1.2016	-1.6755	-2.0197	-2.2816	-2.8365	-3.0412	-4.1229	-5.1107	-6.0222	-7.0524	-8.1029	-7.6166	-4.0996	0.48037	0.97963	0.96538	0.78475	0.63586	0.38397	0.27017	0.09154	16.81
1008.7	-0.033395	-0.12388	-0.21682	-0.30892	-0.38092	-0.52682	-0.62711	-0.80585	-1.028	-1.2173	-1.6893	-2.0433	-2.3139	-2.8862	-3.0961	-4.204	-5.2439	-6.2299	-7.3397	-8.4051	-7.934	-4.6296	0.39545	0.95064	0.95751	0.80303	0.64305	0.38741	0.26112	0.08657	17.14
1009.4	-0.04794	-0.12937	-0.21377	-0.3053	-0.37552	-0.52279	-0.61728	-0.80143	-1.0339	-1.2252	-1.6991	-2.063	-2.3434	-2.9283	-3.1472	-4.2793	-5.3694	-6.4318	-7.6221	-8.7131	-8.237	-5.1265	0.32395	0.92175	0.96056	0.80863	0.65437	0.39832	0.27252	0.088351	17.4
1008.7	-0.063821	-0.13468	-0.20901	-0.30473	-0.37739	-0.51934	-0.62829	-0.81518	-1.0398	-1.235	-1.7237	-2.0906	-2.3719	-2.9762	-3.1889	-4.3757	-5.4843	-6.6337	-7.9142	-8.9952	-8.5342	-5.5378	0.25061	0.89118	0.96607	0.82022	0.66716	0.41298	0.28058	0.085477	17.68
1008	-0.058308	-0.1378	-0.22063	-0.30845	-0.37365	-0.52495	-0.63281	-0.81596	-1.0506	-1.2399	-1.7385	-2.1122	-2.4004	-3.0221	-3.2457	-4.4634	-5.6157	-6.8424	-8.2043	-9.2994	-8.842	-5.9296	0.16308	0.86759	0.9701	0.82465	0.67228	0.41897	0.28363	0.086619	18
1007.4	-0.071644	-0.15135	-0.23501	-0.30988	-0.37552	-0.51934	-0.6219	-0.82156	-1.0467	-1.2498	-1.7483	-2.1319	-2.4279	-3.0585	-3.2949	-4.5387	-5.7354	-7.0299	-8.4654	-9.593	-9.1507	-6.1533	0.079235	0.84303	0.96558	0.82809	0.68478	0.42241	0.28274	0.080851	18.25
1008	-0.088302	-0.15968	-0.23568	-0.30768	-0.37994	-0.51993	-0.62858	-0.82608	-1.0496	-1.2616	-1.7601	-2.1506	-2.4526	-3.0968	-3.3375	-4.6141	-5.8638	-7.2271	-8.7353	-9.8799	-9.4422	-6.377	-0.00064403	0.80843	0.96695	0.83556	0.69512	0.43235	0.29297	0.079985	18.49
1008.7	-0.088715	-0.15892	-0.23358	-0.30387	-0.37542	-0.52092	-0.6277	-0.81203	-1.0575	-1.2616	-1.767	-2.1634	-2.4707	-3.1197	-3.382	-4.6847	-5.9633	-7.4022	-8.9887	-10.157	-9.7143	-6.6123	-0.088151	0.77138	0.95928	0.84617	0.69787	0.43461	0.29179	0.07523	18.77
1005.3	-0.1028	-0.1629	-0.22806	-0.31169	-0.37463	-0.52003	-0.62465	-0.82137	-1.0634	-1.2675	-1.7847	-2.186	-2.4982	-3.1638	-3.4303	-4.7648	-6.0946	-7.6098	-9.2759	-10.463	-10.032	-6.8427	-0.16607	0.74622	0.95928	0.84617	0.71195	0.43972	0.29729	0.073616	18.99
1006.7	-0.1142	-0.17682	-0.24492	-0.31102	-0.37719	-0.50193	-0.6279	-0.8251	-1.0486	-1.2773	-1.7925	-2.1968	-2.5106	-3.1791	-3.4615	-4.8277	-6.1786	-7.7744	-9.5254	-10.712	-10.291	-6.9614	-0.22793	0.71133	0.95437	0.84263	0.71392	0.44955	0.30181	0.070358	19.18
1007.4	-0.11292	-0.18023	-0.25311	-0.31016	-0.37287	-0.51983	-0.61846	-0.82755	-1.0545	-1.2753	-1.7925	-2.1988	-2.5153	-3.203	-3.4946	-4.884	-6.2674	-7.9362	-9.7585	-10.961	-10.532	-7.0294	-0.30455	0.67998	0.94925	0.84882	0.71756	0.44552	0.29503	0.064246	19.42
1006	-0.12118	-0.17843	-0.2414	-0.31531	-0.38269	-0.49111	-0.6104	-0.81724	-1.0584	-1.2783	-1.7906	-2.2027	-2.5239	-3.2116	-3.523	-4.9431	-6.3678	-8.1046	-10	-11.238	-10.801	-7.1529	-0.35936	0.65915	0.94729	0.85885	0.73006	0.45368	0.29719	0.061696	19.59
1004.6	-0.12776	-0.19093	-0.26026	-0.32999	-0.37729	-0.49849	-0.61207	-0.81184	-1.0496	-1.2861	-1.8073	-2.2116	-2.5248	-3.2164	-3.541	-4.9937	-6.4547	-8.2615	-10.232	-11.487	-11.042	-7.1743	-0.42517	0.62691	0.94827	0.8618	0.73203	0.45703	0.30102	0.058054	19.73
1004.6	-0.13552	-0.19889	-0.26883	-0.31931	-0.38466	-0.51226	-0.62957	-0.81056	-1.0545	-1.2822	-1.8132	-2.2116	-2.5182	-3.2221	-3.5505	-5.0318	-6.5349	-8.4003	-10.435	-11.659	-11.215	-7.186	-0.49069	0.5935	0.94532	0.85845	0.73262	0.45732	0.29778	0.060151	19.89
1003.9	-0.13818	-0.19879	-0.26588	-0.32827	-0.38151	-0.50173	-0.60411	-0.80693	-1.0447	-1.292	-1.8083	-2.2017	-2.5039	-3.2135	-3.5628	-5.0576	-6.5909	-8.5104	-10.6	-11.841	-11.369	-7.0887	-0.54319	0.57581	0.94158	0.86376	0.74256	0.45958	0.29346	0.05014	20.02
1003.9	-0.15243	-0.21101	-0.27674	-0.33857	-0.39557	-0.5035	-0.60342	-0.83197	-1.0604	-1.3088	-1.823	-2.1998	-2.4868	-3.2001	-3.5637	-5.0776	-6.6401	-8.5936	-10.716	-11.975	-11.513	-7.0917	-0.59154	0.5592	0.93893	0.86474	0.74216	0.45299	0.29238	0.045642	20.11
1004.6	-0.14928	-0.21414	-0.28607	-0.34524	-0.38436	-0.50183	-0.61355	-0.82196	-1.0712	-1.3284	-1.8201	-2.1811	-2.4536	-3.18	-3.5533	-5.0662	-6.6797	-8.6644	-10.822	-12.061	-11.6	-7.1403	-0.6036	0.53886	0.93588	0.87054	0.73606	0.45044	0.28943	0.041912	20.21
1003.2	-0.15076	-0.22332	-0.30303	-0.3643	-0.39989	-0.50793	-0.59733	-0.8142	-1.1263	-1.3333	-1.8525	-2.1771	-2.4137	-3.1542	-3.5391	-5.07	-6.6836	-8.7046	-10.9	-12.166	-11.667	-7.1675	-0.63747	0.53424	0.93588	0.87005	0.73823	0.45476	0.27931	0.031901	20.28
1003.2	-0.17896	-0.23706	-0.30351	-0.36831	-0.38987	-0.48216	-0.61247	-0.85133	-1.1164	-1.3687	-1.884	-2.1752	-2.3804	-3.1102	-3.5126	-5.0576	-6.67	-8.7228	-10.948	-12.233	-11.725	-7.1986	-0.65995	0.52009	0.93254	0.86425	0.74108	0.447	0.28501	0.035632	20.31
1003.2	-0.20737	-0.25287	-0.30779	-0.34352	-0.38259	-0.5161	-0.60401	-0.85742	-1.1272	-1.4002	-1.8919	-2.1584	-2.3396	-3.0575	-3.4577	-5.0137	-6.6314	-8.697	-10.938	-12.214	-11.725	-7.1908	-0.66275	0.51655	0.93087	0.86563	0.73724	0.44454	0.2741	0.029529	20.33
1002.5	-0.217	-0.25448	-0.3017	-0.34533	-0.39311	-0.504	-0.60293	-0.8749	-1.1695	-1.4169	-1.9273	-2.1525	-2.2949	-3.0087	-3.3952	-4.9422	-6.6131	-8.6673	-10.9	-12.195	-11.676	-7.1831	-0.65976	0.52411	0.9346	0.87664	0.74148	0.44434	0.27154	0.021596	20.36
1001.2	-0.22339	-0.25979	-0.30617	-0.35429	-0.37974	-0.51875	-0.64087	-0.87863	-1.2157	-1.4858	-1.9666	-2.1486	-2.2494	-2.9465	-3.3271	-4.8611	-6.5464	-8.6099	-10.842	-12.137	-11.609	-7.1558	-0.66671	0.52529	0.9345	0.87693	0.74216	0.44031	0.26908	0.018702	20.33
1001.2	-0.23066	-0.2686	-0.31675	-0.34305	-0.40019	-0.54246	-0.64116	-0.87942	-1.2688	-1.5654	-2.0157	-2.1437	-2.1924	-2.8652	-3.2315	-4.7457	-6.4103	-8.4912	-10.745	-12.013	-11.503	-7.0596	-0.64403	0.53316	0.94414	0.87988	0.74079	0.44542	0.26869	0.014981	20.31
1000.5	-0.21965	-0.25638	-0.30284	-0.33923	-0.42888	-0.49888	-0.65178	-0.93727	-1.3474	-1.6893	-2.0393	-2.1289	-2.1411	-2.7905	-3.1245	-4.6141	-6.308	-8.3697	-10.6	-11.86	-11.34	-6.9584	-0.62473	0.54387	0.94001	0.87644	0.73281	0.44149	0.26152	0.0078183	20.31
1001.2	-0.21857	-0.26452	-0.32027	-0.35277	-0.37385	-0.50114	-0.63831	-1.0078	-1.5223	-1.7257	-2.1062	-2.1348	-2.0888	-2.6747	-3.0081	-4.4405	-6.111	-8.1544	-10.358	-11.63	-11.109	-6.833	-0.57687	0.56519	0.94807	0.87438	0.73931	0.43795	0.25572	0.004892	20.25
1000.5	-0.23567	-0.2685	-0.3118	-0.34524	-0.37139	-0.47979	-0.67074	-1.2082	-1.5302	-1.7925	-2.1593	-2.1397	-2.047	-2.5857	-2.8964	-4.2593	-5.9034	-7.9362	-10.126	-11.382	-10.869	-6.7591	-0.53113	0.59517	0.95712	0.87084	0.73409	0.42881	0.25562	0.005959	20.17
999.77	-0.2223	-0.25164	-0.29065	-0.33037	-0.2965	-0.49622	-0.82927	-1.2023	-1.5577	-1.8614	-2.1986	-2.1466	-2.0214	-2.4508	-2.7667	-4.0924	-5.7112	-7.7113	-9.8649	-11.085	-10.58	-6.6784	-0.45489	0.61895	0.96322	0.87585	0.72947	0.43893	0.24933	-0.004142	20.11
997.71	-0.19665	-0.24113	-0.29436	-0.28366	-0.32481	-0.59303	-0.86602	-1.2966	-1.6609	-1.9518	-2.2547	-2.1506	-1.9739	-2.3494	-2.6361	-3.8998	-5.4341	-7.4137	-9.5419	-10.76	-10.224	-6.5627	-0.41784	0.64785	0.97128	0.87683	0.73281	0.42546	0.24736	-0.0036163	20.01
998.4	-0.17493	-0.20239	-0.23768	-0.25841	-0.41512	-0.6613	-0.94779	-1.3221	-1.8054	-1.9567	-2.296	-2.184	-1.9986	-2.1561	-2.5235	-3.7519	-5.2092	-7.1017	-9.1357	-10.31	-9.8105	-6.4849	-0.34074	0.67586	0.98268	0.86789	0.73272	0.4176	0.24294	-0.0028161	19.89
998.4	-0.13513	-0.18175	-0.23454	-0.3114	-0.46132	-0.7038	-1.0054	-1.4724	-1.8997	-1.999	-2.3088	-2.1879	-1.9938	-2.1407	-2.3001	-3.4734	-4.9774	-6.7591	-8.6763	-9.8895	-9.3402	-6.377	-0.27444	0.71605	0.98278	0.86828	0.72435	0.40885	0.22859	-0.0012196	19.79
997.71	-0.11705	-0.17606	-0.24082	-0.31073	-0.53247	-0.77532	-1.0791	-1.5795	-1.9164	-2.0698	-2.2478	-2.2007	-2.0774	-1.9895	-2.1127	-3.2741	-4.765	-6.4041	-8.1714	-9.3195	-8.8256	-6.1377	-0.16849	0.76381	0.9819	0.86838	0.715	0.39823	0.22063	0.0062405	19.63
997.71	-0.10005	-0.17436	-0.25369	-0.37889	-0.57974	-0.9105	-1.1852	-1.663	-2.0226	-2.0885	-2.2753	-2.1624	-1.9786	-1.9092	-1.9802	-3.0033	-4.4618	-6.004	-7.6666	-8.7705	-8.2986	-5.9306	-0.072972	0.8048	0.99311	0.85934	0.70496	0.3882	0.2167	0.012363	19.42
997.02	-0.082789	-0.18402	-0.28998	-0.42369	-0.68313	-1.0104	-1.3258	-1.7887	-2.1179	-2.1485	-2.2508	-2.122	-1.9235	-1.8058	-1.7871	-2.6914	-4.1355	-5.6107	-7.1994	-8.2703	-7.8378	-5.7099	0.048037	0.84145	0.99704	0.86091	0.69472	0.39459	0.21926	0.0257	19.25
994.95	-0.072951	-0.18156	-0.29455	-0.47258	-0.80362	-1.1579	-1.5105	-1.8958	-2.0442	-2.0659	-2.3206	-2.1043	-1.821	-1.6766	-1.629	-2.3996	-3.868	-5.2834	-6.8039	-7.8341	-7.4406	-5.4114	0.1379	0.87968	0.99901	0.85747	0.6895	0.37827	0.20982	0.022816	19.05
