11491	3	6	83	24	762.4	1	20	8	1.565	127	4064	10	0	0	0	0	198.77	448.82	9.989e+005	0.079429	0.098527	27.446	0	0	1	0	0	0	1	0	0
443.42	-0.10201	-0.24946	-0.40306	-0.38718	-0.49001	-0.56676	-0.77649	-1.0716	-1.3189	-1.5841	-1.5536	-1.8269	-2.028	-3.0106	-3.6726	-4.6446	-6.783	-8.2635	-9.9036	-11.821	-10.994	-7.2988	-0.41736	0.37228	0.92536	0.86946	0.7524	0.56794	0.35468	0.052247	20.8
442.8	-0.10221	-0.23952	-0.38277	-0.40891	-0.4791	-0.50704	-0.86858	-1.2809	-1.5538	-1.8073	-1.6942	-1.8574	-1.9501	-2.6967	-3.3451	-4.3594	-6.6082	-8.2051	-9.9616	-11.774	-11.032	-7.4339	-0.46223	0.33847	0.93096	0.87644	0.74787	0.57404	0.34967	0.046321	21.18
441.42	-0.079939	-0.24236	-0.41001	-0.36697	-0.37965	-0.55515	-1.0791	-1.6237	-1.766	-2.0187	-1.884	-1.9459	-1.9368	-2.314	-2.8983	-3.812	-6.2162	-7.8969	-9.7392	-11.487	-10.724	-7.361	-0.48124	0.3421	0.94316	0.90966	0.77799	0.57256	0.36264	0.046459	21.66
442.38	-0.08271	-0.18411	-0.29017	-0.3217	-0.44933	-0.83435	-1.311	-1.8604	-2.0648	-2.179	-1.9813	-2.0227	-1.9929	-2.0537	-2.355	-3.1072	-5.4013	-7.1696	-9.0825	-10.722	-10.08	-7.0489	-0.41292	0.38515	0.96607	0.90543	0.77917	0.59164	0.36186	0.040957	22
441.56	-0.005475	-0.14481	-0.28607	-0.30168	-0.57738	-1.0527	-1.6973	-2.1993	-2.2535	-2.3206	-2.0413	-2.0463	-1.9796	-1.8747	-1.9972	-2.3357	-4.9359	-6.3352	-7.8619	-9.3434	-8.7621	-6.3701	-0.25505	0.46495	0.99802	0.93285	0.7899	0.59596	0.36176	0.0621	22.46
440.59	0.05537	-0.10285	-0.26054	-0.31941	-0.78779	-1.4983	-2.0039	-2.383	-2.3705	-2.3176	-1.9902	-1.9076	-1.7602	-2.2393	-2.3976	-2.7286	-4.1654	-4.9724	-5.8793	-7.1417	-6.6596	-5.2169	-0.010895	0.56677	1.0177	0.94307	0.82042	0.62615	0.39124	0.086963	22.77
441.56	0.070927	-0.084717	-0.23921	-0.41778	-1.144	-1.8259	-2.3508	-2.4635	-2.2034	-1.9951	-1.7817	-2.0246	-2.1886	-2.2001	-2.3739	-3.0328	-3.8719	-3.9887	-4.1839	-5.4077	-4.71	-4.2484	0.22667	0.68342	1.057	0.9528	0.82898	0.6409	0.40323	0.1006	23.19
440.73	0.091673	-0.13013	-0.35066	-0.66322	-1.4162	-1.9735	-2.3046	-2.3525	-2.1877	-2.002	-1.884	-2.1712	-2.3728	-2.9657	-2.9684	-3.3456	-3.7695	-3.1465	-2.5852	-3.7789	-3.1634	-3.2915	0.44621	0.75969	1.0796	0.98376	0.84168	0.64739	0.40952	0.11585	23.54
440.25	-0.013356	-0.37164	-0.73476	-1.0819	-1.7267	-2.1565	-2.2614	-2.2995	-2.111	-2.2596	-2.2154	-2.4123	-2.5191	-2.824	-2.9068	-2.9985	-3.3736	-2.7226	-2.1248	-3.2796	-2.6912	-2.9084	0.57407	0.81148	1.0855	0.98376	0.86127	0.66214	0.41797	0.082209	23.91
440.52	-0.19891	-0.67679	-1.1689	-1.4707	-2.0786	-2.245	-2.2181	-2.2386	-2.4314	-2.3137	-2.0462	-2.3857	-2.6303	-2.691	-2.586	-2.6828	-3.0116	-2.6164	-2.2709	-3.3523	-2.9297	-2.9386	0.59009	0.82465	1.1003	0.9926	0.85881	0.66381	0.39537	0.011556	24.27
438.87	-0.44598	-0.94567	-1.4699	-1.7386	-2.1356	-2.2657	-2.2044	-2.1885	-2.4029	-2.3894	-2.5162	-2.3542	-2.1164	-2.4192	-2.4231	-2.5665	-2.942	-2.3905	-1.885	-2.9946	-2.4988	-2.6916	0.67974	0.86759	1.117	1.0034	0.86107	0.64257	0.37601	-0.070161	24.63
439.28	-0.7134	-1.1517	-1.6261	-1.8625	-2.3046	-2.2421	-1.9891	-2.1728	-2.34	-2.4425	-2.1564	-2.0473	-1.8703	-2.0039	-2.054	-2.0848	-2.4158	-1.8881	-1.3966	-2.5087	-2.0054	-2.2851	0.82139	0.93678	1.1121	0.9926	0.83036	0.60442	0.31793	-0.21832	24.99
438.59	-1.0073	-1.3941	-1.8271	-1.9254	-2.2761	-2.2558	-2.1631	-2.2327	-2.2348	-2.2753	-1.8319	-1.7384	-1.5863	-1.7465	-1.823	-1.7196	-1.9968	-1.4393	-0.90902	-1.9463	-1.5043	-1.8767	0.91442	0.97206	1.1023	0.95929	0.78872	0.56548	0.25434	-0.36902	25.29
