20992	4	11	84	28	752.15	2	2	38	319.46	255	8160	5	0	0	0	0	550.05	975.48	1.4379e+006	0.11789	0.037388	41.01	0	0	1	0	0	0	1	0	0
975.64	0.0093461	-0.012926	-0.18361	-0.23895	-0.27887	-0.32727	-0.35905	-0.42795	-0.50206	-0.55539	-0.63398	-0.80227	-0.82213	-0.96093	-0.81587	-0.6831	-0.42838	-0.21506	0.46156	-0.093773	0.64137	-0.27009	0.026804	-0.055955	-0.058592	-0.15865	-0.14358	1.1139e-005	-0.050892	0.069947	2.139
976.33	0.021861	0.0042896	-0.18055	-0.24886	-0.26428	-0.3496	-0.37	-0.41263	-0.5257	-0.53209	-0.66903	-0.97159	-0.84178	-1.0177	-0.8604	-0.7248	-0.53198	-0.27587	0.42516	-0.12718	0.54313	-0.18477	0.089493	0.010678	-0.039029	-0.11949	-0.11663	1.1129e-005	-0.036267	0.075721	2.537
977.71	0.017666	-0.002587	-0.17459	-0.2486	-0.27115	-0.37193	-0.38457	-0.41215	-0.52522	-0.56943	-0.69214	-0.94954	-0.86396	-1.046	-0.8922	-0.7664	-0.54978	-0.32303	0.39771	-0.13372	0.50511	-0.084235	0.15551	0.077158	-0.0039268	-0.094972	-0.089811	1.111e-005	-0.039871	0.066888	2.836
980.47	0.0051397	-0.0060042	-0.2027	-0.22772	-0.28449	-0.35943	-0.4021	-0.46526	-0.54077	-0.5827	-0.70971	-0.81506	-0.90169	-1.0904	-0.91627	-0.83786	-0.62123	-0.3693	0.2711	-0.11993	0.47367	0.00069584	0.18276	0.11984	0.031035	-0.070379	-0.085089	1.1082e-005	-0.039747	0.049212	3.036
980.47	-0.0031767	-0.029978	-0.21706	-0.23772	-0.29164	-0.34063	-0.4021	-0.46526	-0.5339	-0.60533	-0.72165	-0.62848	-0.93734	-1.1001	-0.96182	-0.86954	-0.67008	-0.46389	0.23525	-0.10659	0.44375	0.11619	0.24527	0.15493	0.089293	-0.050931	-0.071773	1.1082e-005	-0.028869	0.049212	3.382
975.64	0.0093461	-0.023252	-0.21531	-0.26255	-0.28602	-0.3537	-0.39295	-0.44785	-0.5401	-0.61985	-0.72938	-0.59345	-0.96343	-1.1311	-1.0117	-0.88482	-0.74099	-0.53419	0.18243	-0.12727	0.35599	0.22119	0.31626	0.2106	0.1132	-0.041431	-0.03645	1.1139e-005	-0.021728	0.067022	3.786
980.47	0.013452	-0.019704	-0.22275	-0.26457	-0.29517	-0.37069	-0.42838	-0.46031	-0.56136	-0.6166	-0.74924	-0.55222	-0.9756	-1.1444	-1.0392	-0.9331	-0.81645	-0.55165	0.10983	-0.13328	0.26442	0.30087	0.35971	0.268	0.13197	-0.021773	-0.027378	1.1082e-005	-0.025236	0.07249	4.101
979.78	0.000982	-0.016294	-0.24875	-0.2615	-0.29898	-0.37871	-0.43629	-0.46574	-0.58605	-0.64745	-0.78171	-0.47215	-1.0052	-1.1524	-1.0796	-0.97611	-0.86611	-0.60635	0.056126	-0.12674	0.21239	0.35892	0.374	0.28783	0.15551	0.0073999	-0.009636	1.1091e-005	-0.021642	0.055091	4.44
981.85	-0.011479	-0.023106	-0.23396	-0.25088	-0.31615	-0.37785	-0.4279	-0.49934	-0.57108	-0.64993	-0.79976	-0.67868	-1.0408	-1.1533	-1.0951	-1.0323	-0.91886	-0.67256	-0.042425	-0.086482	0.15227	0.41586	0.40792	0.30671	0.19781	0.031664	-0.0051784	1.1072e-005	-0.014349	0.052071	4.734
975.64	-0.0031929	-0.026697	-0.20664	-0.26597	-0.311	-0.3727	-0.41933	-0.50248	-0.59196	-0.67676	-0.79689	-0.84064	-1.0756	-1.1666	-1.1595	-1.0648	-0.9679	-0.75829	-0.069708	-0.1004	0.10062	0.45718	0.46624	0.35171	0.24593	0.022087	0.021566	1.1139e-005	0.01472	0.087498	5.144
977.71	0.021842	-0.016328	-0.20051	-0.27211	-0.31033	-0.39837	-0.43343	-0.49639	-0.62876	-0.69806	-0.82698	-0.99163	-1.0912	-1.1896	-1.1956	-1.1262	-1.0759	-0.83798	-0.17742	-0.12029	-0.012025	0.46392	0.49311	0.40576	0.24927	0.041545	0.048237	1.111e-005	0.01105	0.072719	5.601
