31	18	2	88	23.1	763	0	0	25	0	128	4096	1	0	0	0	0	100	549.73	1.1103e+006	0.087872	0	30.317	0	0	0	0	0	0	5	0	0
548.6	0.1201	0.09237	-0.08634	-0.1747	-0.2479	-0.3153	-0.4116	-0.4509	-0.5184	-0.4835	-0.3613	-0.1931	0.2387	0.6649	0.8908	0.8323	0.6381	-0.01599	-0.2568	-0.4452	-0.5524	-0.5634	-0.475	-0.4321	-0.3323	-0.2632	-0.1967	-0.06645	0.05377	0.1042	0.05566
547.5	0.1061	0.0774	-0.08651	-0.1891	-0.2624	-0.3159	-0.4394	-0.4949	-0.5741	-0.5575	-0.4587	-0.3032	0.1001	0.5815	0.8617	0.8627	0.6974	0.1082	-0.1632	-0.3717	-0.5097	-0.5251	-0.433	-0.4193	-0.3193	-0.2501	-0.1971	-0.06658	0.05388	0.09035	0.5282
549.7	0.1057	0.09219	-0.1005	-0.2023	-0.2614	-0.3451	-0.4646	-0.5216	-0.6127	-0.6134	-0.5211	-0.3801	0.01654	0.5089	0.8275	0.8593	0.7381	0.1541	-0.09553	-0.3257	-0.4641	-0.4967	-0.417	-0.404	-0.3125	-0.2491	-0.1825	-0.0597	0.05367	0.08999	0.9193
547.5	0.1061	0.09255	-0.1009	-0.1891	-0.2764	-0.3464	-0.4799	-0.538	-0.6424	-0.6597	-0.5876	-0.4756	-0.08075	0.4403	0.8154	0.877	0.7845	0.2634	-0.01522	-0.2526	-0.4075	-0.446	-0.39	-0.3783	-0.2864	-0.2228	-0.1694	-0.0533	0.05388	0.1044	1.31
548.6	0.1059	0.09237	-0.1007	-0.2167	-0.3037	-0.3762	-0.5059	-0.58	-0.6957	-0.7167	-0.6668	-0.5686	-0.2055	0.3268	0.7676	0.8753	0.8119	0.3249	0.06533	-0.1927	-0.363	-0.4189	-0.375	-0.364	-0.2803	-0.2224	-0.1691	-0.06066	0.03943	0.09017	1.701
548.6	0.1201	0.09237	-0.1007	-0.2306	-0.3037	-0.3762	-0.5059	-0.6087	-0.723	-0.7458	-0.7151	-0.6468	-0.2749	0.2704	0.7367	0.861	0.8409	0.3869	0.119	-0.1481	-0.3193	-0.3926	-0.3464	-0.3367	-0.2691	-0.2224	-0.1691	-0.0532	0.05377	0.09017	2.092
548.6	0.1201	0.09237	-0.1007	-0.2306	-0.3177	-0.3914	-0.5194	-0.6374	-0.7639	-0.8187	-0.8276	-0.7719	-0.4415	0.1295	0.6597	0.861	0.8699	0.4799	0.213	-0.059	-0.2464	-0.34	-0.3178	-0.3231	-0.2555	-0.2088	-0.1553	-0.04657	0.05377	0.09017	2.499
548.6	0.1201	0.09237	-0.1007	-0.2306	-0.3177	-0.4066	-0.5328	-0.6517	-0.7912	-0.8624	-0.8919	-0.8502	-0.5386	0.03088	0.6135	0.8466	0.8844	0.5418	0.2667	-0.01444	-0.2173	-0.3137	-0.2892	-0.2958	-0.2444	-0.2088	-0.1415	-0.03995	0.05377	0.09017	2.906
547.5	0.1061	0.0774	-0.1153	-0.2451	-0.3323	-0.4227	-0.5609	-0.6961	-0.8337	-0.9225	-0.9743	-0.9616	-0.6649	-0.08199	0.5376	0.8195	0.8716	0.5895	0.321	0.04506	-0.1739	-0.2749	-0.2754	-0.2691	-0.2256	-0.1955	-0.1418	-0.0475	0.0395	0.0763	3.313
547.5	0.1203	0.09255	-0.1153	-0.2451	-0.3463	-0.438	-0.5744	-0.7105	-0.8884	-0.9955	-1.071	-1.087	-0.8179	-0.2232	0.445	0.7764	0.8861	0.6516	0.3882	0.1046	-0.1301	-0.2485	-0.2467	-0.2555	-0.212	-0.1819	-0.1418	-0.04003	0.05388	0.0763	3.703
547.5	0.1061	0.09255	-0.1153	-0.2451	-0.3602	-0.438	-0.6013	-0.7392	-0.9294	-1.054	-1.151	-1.197	-0.9569	-0.3502	0.3524	0.7332	0.8716	0.6982	0.442	0.1492	-0.08634	-0.209	-0.2181	-0.2418	-0.1984	-0.1683	-0.1418	-0.0475	0.0395	0.0763	4.109
547.5	0.1061	0.09255	-0.1153	-0.2451	-0.3742	-0.4532	-0.6148	-0.7249	-0.9704	-1.112	-1.248	-1.322	-1.138	-0.5196	0.2289	0.6757	0.8571	0.7447	0.5092	0.2237	-0.04254	-0.1695	-0.2038	-0.2145	-0.1791	-0.1547	-0.1418	-0.04003	0.05388	0.0763	4.499
545.4	0.1065	0.09292	-0.1158	-0.2461	-0.3757	-0.4703	-0.6444	-0.7566	-1.029	-1.175	-1.334	-1.438	-1.296	-0.6776	0.1214	0.6207	0.8459	0.7945	0.5518	0.2694	0.00126	-0.1305	-0.1758	-0.1879	-0.1605	-0.1416	-0.1146	-0.03437	0.03966	0.07661	4.922
545.4	0.1065	0.09292	-0.1158	-0.2461	-0.3898	-0.4857	-0.6579	-0.7999	-1.043	-1.234	-1.399	-1.548	-1.435	-0.8193	0.01295	0.5485	0.8022	0.8101	0.5923	0.2993	0.04523	-0.1041	-0.147	-0.1879	-0.1525	-0.1279	-0.1146	-0.03437	0.03966	0.0625	5.327
544.3	0.1067	0.07786	-0.116	-0.2747	-0.3905	-0.502	-0.6728	-0.8159	-1.072	-1.295	-1.515	-1.677	-1.606	-1.02	-0.1267	0.4773	0.7746	0.8429	0.6476	0.3597	0.08938	-0.07781	-0.1185	-0.1608	-0.1415	-0.1282	-0.1009	-0.02776	0.03974	0.06263	5.733
543.2	0.1069	0.07801	-0.1162	-0.2753	-0.3913	-0.5183	-0.7014	-0.8465	-1.116	-1.357	-1.583	-1.791	-1.764	-1.164	-0.267	0.3912	0.7176	0.8602	0.6895	0.4055	0.119	-0.03815	-0.1043	-0.1474	-0.1281	-0.1147	-0.08714	-0.02112	0.03982	0.06275	6.122
544.3	0.09245	0.07786	-0.1305	-0.2747	-0.4187	-0.5327	-0.7271	-0.9027	-1.141	-1.442	-1.709	-1.945	-1.97	-1.389	-0.4372	0.2747	0.6578	0.8741	0.7152	0.4346	0.1628	-0.01158	-0.07527	-0.1334	-0.1222	-0.1144	-0.08697	-0.02108	0.03974	0.0485	6.527
544.3	0.07818	0.06261	-0.1305	-0.2888	-0.4327	-0.548	-0.7543	-0.9316	-1.196	-1.53	-1.823	-2.087	-2.18	-1.602	-0.608	0.159	0.5848	0.8741	0.7423	0.4795	0.1922	0.02816	-0.06085	-0.1059	-0.09475	-0.08702	-0.08697	-0.02108	0.03974	0.0485	6.931
543.2	0.07833	0.06274	-0.1162	-0.2894	-0.4336	-0.5491	-0.7694	-0.9479	-1.24	-1.577	-1.924	-2.218	-2.366	-1.819	-0.7959	0.04339	0.5275	0.8915	0.7844	0.5255	0.2367	0.05477	-0.03209	-0.0786	-0.08368	-0.08719	-0.0732	-0.02197	0.02533	0.04859	7.319
543.2	0.07833	0.06274	-0.1307	-0.2894	-0.4336	-0.5645	-0.7966	-0.9914	-1.281	-1.592	-2.038	-2.376	-2.577	-2.032	-0.9514	-0.08705	0.4397	0.8915	0.8115	0.5705	0.2809	0.08131	-0.003206	-0.06484	-0.06993	-0.07345	-0.05927	-0.007741	0.03982	0.04859	7.723
543.2	0.06403	0.04746	-0.1017	-0.3035	-0.4477	-0.5645	-0.7966	-1.006	-1.322	-1.607	-2.135	-2.502	-2.759	-2.246	-1.169	-0.2175	0.3519	0.8915	0.8386	0.6005	0.325	0.1211	0.01124	-0.05108	-0.05618	-0.05971	-0.05927	-0.01528	0.02533	0.03444	8.111
542.1	0.06416	0.04755	-0.131	-0.3041	-0.4486	-0.5964	-0.8118	-1.051	-1.367	-1.684	-2.253	-2.634	-2.947	-2.45	-1.343	-0.3486	0.2647	0.8776	0.8539	0.6318	0.3404	0.1347	0.0402	-0.02361	-0.04501	-0.05983	-0.04542	-0.008603	0.02538	0.04869	8.514
542.1	0.04982	0.03224	-0.131	-0.3041	-0.4486	-0.5964	-0.8391	-1.066	-1.408	-1.743	-2.416	-2.792	-3.2	-2.721	-1.592	-0.5229	0.1474	0.8776	0.8811	0.6618	0.3846	0.1746	0.06914	-0.009817	-0.0231	-0.0323	-0.03145	-0.001899	0.02538	0.0345	8.917
541	0.04992	0.03231	-0.1313	-0.3047	-0.4495	-0.5976	-0.8544	-1.097	-1.452	-1.805	-2.519	-2.909	-3.389	-2.926	-1.783	-0.6549	0.04486	0.8637	0.8828	0.6933	0.4149	0.2016	0.08378	0.0178	-0.01184	-0.03236	-0.03152	0.005662	0.03998	0.03457	9.287
541	0.03556	0.01697	-0.1313	-0.3047	-0.4778	-0.6285	-0.8681	-1.112	-1.494	-1.865	-2.617	-3.036	-3.558	-3.14	-1.97	-0.8005	-0.05796	0.848	0.8828	0.7083	0.4297	0.2282	0.09828	0.0178	-0.003693	-0.01857	-0.03152	-0.001903	0.02543	0.03457	9.689
538.9	0.0357	0.01704	-0.1172	-0.3059	-0.4655	-0.6155	-0.8853	-1.16	-1.527	-1.931	-2.676	-3.175	-3.756	-3.354	-2.167	-0.9498	-0.1467	0.8198	0.8727	0.7263	0.4463	0.2425	0.09868	0.03174	0.001967	-0.01864	-0.03164	-0.009507	0.01093	0.02044	10.09
