11671	6	6	83	22	763	1	12	4	2.348	127	4064	10	0	0	0	0	298.24	441.06	9.9924e+005	0.078709	0.14968	27.105	0	0	1	0	0	0	1	0	0
442.66	-0.075241	-0.1576	-0.24406	-0.35792	-0.3654	-0.49022	-0.6105	-0.72167	-0.9015	-1.0295	-1.53	-1.8082	-2.0147	-2.5934	-2.8169	-3.2465	-3.9964	-3.9973	-4.0775	-5.7175	-4.8456	-2.2258	0.69865	1.0584	0.85437	0.71861	0.50642	0.18289	0.092538	0.05458	12.53
443.56	-0.086779	-0.1664	-0.25073	-0.34877	-0.36304	-0.49662	-0.61905	-0.7256	-0.89433	-1.0374	-1.5457	-1.8289	-2.0385	-2.6011	-2.8633	-3.2922	-4.0669	-4.1064	-4.2255	-5.8801	-4.9899	-2.2948	0.67723	1.0496	0.86803	0.72647	0.52296	0.18781	0.10024	0.058064	12.72
443.49	-0.081924	-0.16186	-0.24625	-0.36078	-0.36933	-0.48432	-0.61846	-0.71489	-0.90514	-1.0413	-1.5467	-1.8377	-2.0556	-2.6326	-2.8926	-3.38	-4.1548	-4.225	-4.3783	-6.0389	-5.1448	-2.3687	0.66651	1.0496	0.87157	0.7476	0.52857	0.18997	0.10191	0.05328	12.93
443.07	-0.080047	-0.15883	-0.24187	-0.34419	-0.36972	-0.48806	-0.62475	-0.72638	-0.90288	-1.0482	-1.5654	-1.8603	-2.0803	-2.6441	-2.9229	-3.4296	-4.233	-4.338	-4.5291	-6.1977	-5.3044	-2.4815	0.63805	1.0309	0.88347	0.74829	0.5393	0.20934	0.11312	0.061125	13.13
443.69	-0.095536	-0.16584	-0.24092	-0.35286	-0.36913	-0.48156	-0.61482	-0.72324	-0.90917	-1.059	-1.5624	-1.8653	-2.0926	-2.6738	-2.9475	-3.4696	-4.3199	-4.4538	-4.6752	-6.3765	-5.467	-2.5603	0.6227	1.0368	0.87629	0.76126	0.55239	0.20157	0.11292	0.047867	13.36
443.56	-0.079959	-0.16281	-0.25007	-0.35229	-0.36461	-0.48255	-0.62485	-0.72668	-0.91624	-1.06	-1.5831	-1.8899	-2.1211	-2.6967	-2.974	-3.5602	-4.4	-4.5791	-4.8473	-6.5458	-5.6536	-2.6546	0.60041	1.026	0.89193	0.76145	0.54973	0.21337	0.11292	0.049077	13.55
443.69	-0.096509	-0.17048	-0.2494	-0.34228	-0.3653	-0.48324	-0.62465	-0.74072	-0.91673	-1.0639	-1.5929	-1.9066	-2.143	-2.7054	-3.0091	-3.6356	-4.5091	-4.7073	-4.9982	-6.7189	-5.8209	-2.749	0.56886	1.0231	0.89085	0.7648	0.5644	0.20796	0.10663	0.047867	13.76
443.28	-0.10732	-0.17578	-0.24959	-0.34829	-0.36176	-0.48127	-0.62446	-0.73267	-0.92057	-1.0787	-1.5998	-1.9174	-2.1563	-2.7924	-3.0318	-3.6718	-4.6337	-4.8557	-5.1733	-6.8978	-6.0046	-2.8491	0.55004	1.0064	0.90274	0.78308	0.56676	0.21563	0.11626	0.046105	13.95
442.8	-0.1143	-0.17995	-0.25121	-0.34448	-0.36687	-0.48265	-0.62849	-0.74004	-0.91791	-1.0836	-1.6136	-1.939	-2.1867	-2.7848	-3.0526	-3.7386	-4.7602	-4.9858	-5.3096	-7.0728	-6.1575	-2.9463	0.51009	1.0044	0.90383	0.78042	0.58133	0.22438	0.11793	0.047365	14.14
443.35	-0.10732	-0.17379	-0.24559	-0.344	-0.354	-0.47124	-0.62347	-0.72697	-0.9302	-1.0944	-1.6175	-1.945	-2.1943	-2.8317	-3.1065	-3.7767	-4.8896	-5.1227	-5.4566	-7.2402	-6.3134	-3.063	0.49726	0.98966	0.90766	0.7875	0.58517	0.23471	0.12491	0.042502	14.33
442.45	-0.11145	-0.17218	-0.23835	-0.33971	-0.35704	-0.4796	-0.62888	-0.7362	-0.93285	-1.0905	-1.6332	-1.9666	-2.2199	-2.8259	-3.1312	-3.8168	-5.0083	-5.2653	-5.6259	-7.4133	-6.4932	-3.1758	0.46136	0.98474	0.91553	0.79733	0.59846	0.24916	0.13631	0.049796	14.51
442.87	-0.12206	-0.18269	-0.24921	-0.33161	-0.36756	-0.47999	-0.62505	-0.74534	-0.92745	-1.1023	-1.6382	-1.9774	-2.237	-2.8709	-3.152	-3.8416	-5.1242	-5.3945	-5.771	-7.573	-6.649	-3.3081	0.43424	0.97079	0.91386	0.80597	0.6081	0.24356	0.12747	0.04075	14.69
442.59	-0.13484	-0.1915	-0.25454	-0.35801	-0.36156	-0.47704	-0.62465	-0.74043	-0.94405	-1.1003	-1.6519	-1.9941	-2.2551	-2.892	-3.1861	-3.9179	-5.2014	-5.5016	-5.9112	-7.728	-6.8125	-3.4316	0.40365	0.95428	0.91621	0.80539	0.61037	0.25329	0.12835	0.04138	14.85
443.28	-0.13071	-0.18961	-0.25473	-0.34267	-0.36638	-0.47212	-0.62357	-0.74249	-0.93491	-1.1092	-1.6568	-2.002	-2.2665	-2.9283	-3.1955	-3.9255	-5.2401	-5.5945	-6.0582	-7.8705	-6.9712	-3.5628	0.3582	0.94071	0.91041	0.81344	0.62228	0.24228	0.13287	0.03951	15.01
