40271	24	2	88	25.9	767.5	4	10	9.98	0	256	8192	1	0	0	0	0	100	1013.1	1.4935e+006	0.11894	0	41.229	0	0	0	0	0	0	5	0	0
1009	0.02844	-0.02723	-0.09381	-0.2796	-0.3876	-0.5767	-0.866	-1.122	-1.55	-1.843	-2.643	-3.17	-3.731	-3.322	-2.097	-0.9195	-0.1435	0.7882	0.8758	0.7341	0.4222	0.2365	0.1111	0.03161	-0.009234	-0.03751	-0.02959	-0.03286	-0.03588	-0.01415	9.938
1001	0.00537	0.04716	-0.04727	-0.297	-0.4822	-0.5476	-0.7765	-1.115	-1.464	-1.88	-2.319	-3.185	-3.705	-3.308	-2.096	-0.9027	-0.089	0.8365	0.8749	0.7233	0.4333	0.2598	0.1198	0.02438	0.01847	0.01438	0.02312	0.008654	-0.004701	0.01647	9.922
998.2	0.07545	0.03068	-0.1422	-0.2902	-0.3687	-0.6247	-0.9196	-1.157	-1.461	-1.926	-2.574	-3.161	-3.709	-3.327	-2.086	-0.8977	-0.08132	0.8221	0.8851	0.693	0.4667	0.2534	0.1202	0.001992	-0.003913	-0.008001	-0.02231	-0.004962	0.01106	0.008814	9.971
1003	0.02859	0.02225	-0.1571	-0.2887	-0.4507	-0.6214	-0.9	-1.167	-1.543	-1.884	-2.464	-3.118	-3.606	-3.186	-1.991	-0.8459	-0.06505	0.8432	0.8731	0.7299	0.4483	0.2521	0.08826	0.01688	0.01099	0.006916	-0.01465	-0.009472	-0.004692	0.008768	9.971
985.4	0.04488	0.04792	-0.08003	-0.3173	-0.5055	-0.6073	-0.9165	-1.133	-1.556	-1.959	-2.733	-3.158	-3.657	-3.205	-2.01	-0.8054	-0.01786	0.85	0.8442	0.735	0.4403	0.2494	0.1774	0.03236	-0.004977	-0.03083	0.01581	0.06741	0.115	0.01673	10.05
991.8	0.02109	0.02251	-0.159	-0.3307	-0.5254	-0.6203	-0.8435	-1.086	-1.478	-1.85	-2.555	-3.181	-3.664	-3.27	-2.04	-0.8558	-0.06582	0.8445	0.8833	0.7467	0.4294	0.255	0.113	0.03215	0.008395	-0.008053	-0.01482	-0.00133	0.01113	0.02438	9.922
1005	0.02082	-0.002561	-0.1177	-0.3036	-0.4883	-0.5376	-0.9064	-1.103	-1.467	-1.898	-2.672	-3.141	-3.678	-3.29	-1.997	-0.9155	-0.1045	0.8253	0.9015	0.8102	0.4558	0.2446	0.1506	0.06895	0.01034	-0.03024	-0.07493	-0.009882	0.05016	0.04704	9.938
1009	0.03614	0.07972	-0.1798	-0.3631	-0.4635	-0.6098	-0.8513	-1.106	-1.453	-1.946	-2.188	-3.153	-3.693	-3.315	-2.081	-0.9351	-0.112	0.8472	0.8831	0.7422	0.4697	0.265	0.1267	0.03161	0.017	0.00688	-0.01457	0.00275	0.01874	0.03922	9.906
1007	0.05938	0.01393	-0.1018	-0.3258	-0.4645	-0.5862	-0.8898	-1.179	-1.449	-1.894	-2.368	-3.134	-3.655	-3.268	-2.018	-0.7963	-0.1043	0.8152	0.9215	0.8004	0.439	0.2513	0.08798	0.02425	-0.00791	-0.03018	-0.02965	-0.004465	0.01878	0.00874	10
1001	0.02865	0.05545	-0.126	-0.2204	-0.5204	-0.5977	-0.8945	-1.122	-1.479	-1.896	-2.451	-3.125	-3.614	-3.169	-1.944	-0.8005	-0.06519	0.8449	0.8823	0.7396	0.4652	0.2598	0.1355	0.03185	0.008315	-0.007976	-0.03737	0.008233	0.05032	0.101	9.922
996	0.1224	0.03908	-0.1741	-0.2754	-0.3157	-0.6596	-0.8177	-1.12	-1.554	-1.866	-2.509	-3.142	-3.687	-3.225	-2.014	-0.8205	-0.0416	0.8409	0.9017	0.7599	0.4677	0.2829	0.1362	0.03952	0.01143	-0.008018	-0.01476	-0.005434	0.003176	0.03972	9.971
1002	0.08288	0.05539	-0.1101	-0.3425	-0.4435	-0.5887	-0.8862	-1.105	-1.47	-1.894	-2.493	-3.164	-3.709	-3.297	-2.077	-0.9096	-0.1761	0.8271	0.896	0.7469	0.5206	0.2523	0.104	0.03181	0.0391	0.04415	-0.01467	0.03543	0.08168	0.1239	9.971
1000	0.08306	0.02232	-0.0946	-0.259	-0.4215	-0.6484	-0.8807	-1.131	-1.51	-1.906	-2.525	-3.171	-3.717	-3.296	-2.09	-0.88	-0.1129	0.8203	0.8906	0.7485	0.4577	0.2529	0.1121	0.04683	0.00562	-0.02291	-0.02984	0.02006	0.06612	0.02417	9.987
999.2	0.02871	0.01404	-0.1341	-0.2899	-0.4526	-0.5822	-0.8225	-1.172	-1.542	-1.9	-2.474	-3.157	-3.728	-3.269	-2.084	-0.8967	-0.1528	0.8297	0.8841	0.7575	0.4822	0.2387	0.08864	0.03191	0.01716	0.006946	-0.03745	-0.008135	0.01892	0.05499	9.954
1003	-0.01013	0.03052	-0.1414	-0.3116	-0.5193	-0.5881	-0.8337	-1.191	-1.535	-1.884	-2.402	-3.127	-3.682	-3.278	-2.058	-0.8302	-0.08089	0.8516	0.8951	0.738	0.4643	0.2449	0.1274	0.05413	0.01744	-0.007959	0.0004387	0.02224	0.04237	0.03943	9.841
1003	0.0131	0.01398	-0.1336	-0.3192	-0.4583	-0.6297	-0.9	-1.159	-1.528	-1.9	-2.552	-3.153	-3.659	-3.278	-2.066	-0.8851	-0.07297	0.8516	0.8877	0.7055	0.4722	0.3024	0.1117	0.03923	-0.01063	-0.04515	-0.01465	0.002765	0.01884	-0.006561	9.954
996	0.0366	-0.01092	-0.1504	-0.237	-0.4463	-0.5505	-0.8696	-1.081	-1.532	-1.938	-2.296	-3.167	-3.725	-3.279	-2.048	-0.8759	-0.09745	0.8153	0.8944	0.7353	0.4597	0.2467	0.1204	0.06954	0.02814	-0.0005252	-0.007159	0.01054	0.02688	0.02428	9.971
990.7	0.06033	0.03929	-0.1194	-0.3079	-0.3792	-0.5619	-0.8966	-1.158	-1.465	-1.852	-2.362	-3.184	-3.729	-3.359	-2.067	-0.8965	-0.1301	0.7854	0.8843	0.7146	0.446	0.2408	0.1052	0.009552	0.003596	-0.000528	-0.03012	-0.008668	0.01114	0.01664	9.987
