59191	14	7	88	29.6	748.5	5	0	32.8	1.494	128	4096	10	0	0	0	0	191.24	995.89	1.4395e+006	0.11941	0.061983	41.648	0	0	1	0	0	0	6	0	0
926.48	0.14363	0.090826	-0.074361	-0.20051	-0.28775	-0.36916	-0.47521	-0.57101	-0.61641	-0.60091	-0.50273	-0.20917	0.16296	0.62151	0.83588	0.87059	0.70304	0.3042	-0.03443	-0.40589	-0.46835	-0.46231	-0.44779	-0.32786	-0.24882	-0.17449	-0.096351	-0.027185	0.12082	0.1652	1.515
957.44	0.1277	0.10323	-0.064696	-0.21309	-0.28476	-0.33916	-0.49709	-0.60029	-0.63494	-0.66153	-0.59643	-0.32833	0.024529	0.51002	0.80018	0.85379	0.74799	0.40736	0.070327	-0.27404	-0.36858	-0.39854	-0.38066	-0.30647	-0.20578	-0.15112	-0.097872	-0.024908	0.11207	0.17093	2.4197
969.77	0.14915	0.12716	-0.071042	-0.19626	-0.31777	-0.40192	-0.48776	-0.63581	-0.7089	-0.74599	-0.73301	-0.49662	-0.14492	0.39881	0.73183	0.82131	0.80773	0.53018	0.20388	-0.1517	-0.26024	-0.31621	-0.31585	-0.24021	-0.17302	-0.12103	-0.061522	0.003682	0.10985	0.16173	3.3371
961.69	0.13596	0.10956	-0.081275	-0.2248	-0.3228	-0.41813	-0.46235	-0.69191	-0.78608	-0.85167	-0.87018	-0.65529	-0.34073	0.2673	0.66034	0.79832	0.83562	0.6262	0.32384	-0.024788	-0.17895	-0.2502	-0.28786	-0.21845	-0.15594	-0.10439	-0.056654	-0.0046313	0.12042	0.15443	4.2137
934.89	0.16627	0.12405	-0.073692	-0.21986	-0.34903	-0.43541	-0.55968	-0.81038	-0.87795	-0.9775	-1.0576	-0.84027	-0.58815	0.084436	0.56924	0.74226	0.84872	0.73655	0.43617	0.068688	-0.10785	-0.18675	-0.21898	-0.18291	-0.13983	-0.075801	-0.025031	0.013119	0.13296	0.15319	5.1284
901.86	0.17749	0.12859	-0.075535	-0.24899	-0.36852	-0.50612	-0.65926	-0.8263	-1.0024	-1.1377	-1.2676	-1.1102	-0.87671	-0.13424	0.44014	0.68244	0.89106	0.81746	0.5694	0.20168	-0.0036597	-0.12367	-0.18314	-0.1528	-0.11096	-0.062208	-0.010355	0.0069266	0.12755	0.1672	6.0148
864.94	0.15474	0.11899	-0.10823	-0.28072	-0.41484	-0.52868	-0.73284	-0.92607	-1.1201	-1.3004	-1.4923	-1.3597	-1.2038	-0.38023	0.293	0.57863	0.88395	0.89017	0.66991	0.29635	0.062103	-0.069766	-0.14882	-0.12692	-0.086849	-0.073396	-0.018497	0.025006	0.11065	0.13146	6.8713
841.11	0.14353	0.10683	-0.10027	-0.28506	-0.45804	-0.5789	-0.80119	-1.0315	-1.2517	-1.4904	-1.7357	-1.6809	-1.5472	-0.67801	0.082338	0.4297	0.84123	0.95428	0.75347	0.39421	0.14324	-0.014411	-0.10971	-0.10947	-0.079987	-0.059678	-0.0023043	0.016967	0.09265	0.14149	7.7507
829.46	0.13811	0.11621	-0.11099	-0.32299	-0.48453	-0.60788	-0.86422	-1.1189	-1.3501	-1.6428	-1.9837	-1.984	-1.9312	-1.0219	-0.17055	0.24654	0.73256	0.95151	0.82781	0.49818	0.22756	0.053362	-0.065442	-0.062101	-0.060485	-0.0071193	0.012833	0.030107	0.11352	0.12979	8.6064
835.34	0.12605	0.10464	-0.10651	-0.31252	-0.4775	-0.67554	-0.88515	-1.1778	-1.4261	-1.7901	-2.2001	-2.2607	-2.2782	-1.3486	-0.43452	0.013227	0.61803	0.95083	0.87141	0.56655	0.31128	0.11693	-0.012068	-0.021931	-0.034457	-0.0097205	0.031346	0.022689	0.1118	0.11076	9.4941
850.41	0.11111	0.07784	-0.10644	-0.31682	-0.48503	-0.66357	-0.90027	-1.1906	-1.4762	-1.9526	-2.3428	-2.4692	-2.5859	-1.6775	-0.67069	-0.209	0.47302	0.88763	0.87981	0.64592	0.37986	0.18116	0.036475	0.01575	0.0013594	0.013022	0.023827	0.045879	0.11436	0.10078	10.345
872.63	0.10563	0.080534	-0.087801	-0.31224	-0.48221	-0.66932	-0.9082	-1.2305	-1.539	-1.9273	-2.5076	-2.7322	-2.9224	-2.0475	-1.0234	-0.46809	0.27039	0.83716	0.91053	0.68635	0.44241	0.23946	0.10308	0.057611	0.020929	0.027918	0.034246	0.043178	0.08399	0.089545	11.192
