40621	15	1	88	27.5	756	4	9	9.03	0	256	8192	1	0	0	0	0	500	1001	1.4634e+006	0.11912	0	41.403	0	0	0	0	0	0	7	0	0
928.22	0.010083	0.023515	-0.060165	-0.11319	-0.51686	-0.61463	-0.98103	-1.3241	-1.813	-2.1931	-2.5257	-2.5352	-2.1561	-1.1815	-0.59309	-0.13399	0.47547	0.88579	0.85548	0.56142	0.26408	0.019534	-0.15342	-0.18932	-0.17781	-0.1323	-0.13779	-0.061886	-0.01191	0.01984	9.041
929.26	0.081789	0.04779	-0.1303	-0.20453	-0.45931	-0.72941	-1.0248	-1.3558	-1.7623	-2.078	-2.5415	-2.6154	-2.1234	-1.1794	-0.58422	-0.17908	0.50028	0.88473	0.86879	0.52615	0.26376	-0.012555	-0.17063	-0.26028	-0.15342	-0.189	-0.13758	-0.095769	0.024666	0.027738	9.025
926.23	0.042088	0.015437	-0.16599	-0.19682	-0.53439	-0.71399	-0.96519	-1.3515	-1.7644	-2.0843	-2.4951	-2.532	-2.1456	-1.1668	-0.51971	-0.1191	0.50186	0.88769	0.90712	0.57134	0.2399	0.01153	-0.1625	-0.2135	-0.23483	-0.18151	-0.15427	-0.044981	0.02475	0.035763	9.154
923.2	0.050239	0.048106	-0.11351	-0.22258	-0.4705	-0.61801	-1.0134	-1.3642	-1.8235	-2.1804	-2.5394	-2.5405	-2.1054	-1.1541	-0.57968	-0.11953	0.55455	0.8823	0.86013	0.56448	0.25721	-0.0045678	-0.15427	-0.20622	-0.14624	-0.20664	-0.13853	-0.079308	0.024824	0.11551	8.992
920.17	0.058454	0.06462	-0.034095	-0.18974	-0.59552	-0.70069	-1.053	-1.3695	-1.775	-2.0896	-2.493	-2.532	-2.1593	-1.2079	-0.58993	-0.16567	0.45403	0.86034	0.87016	0.64515	0.24148	-0.028868	-0.093489	-0.23884	-0.18753	-0.1909	-0.073775	-0.15669	-0.0027812	0.035995	8.992
916.19	0.05063	-0.025468	-0.14107	-0.16525	-0.58982	-0.70375	-1.0664	-1.3748	-1.8193	-2.1646	-2.5679	-2.5605	-2.1846	-1.2386	-0.63448	-0.14339	0.49025	0.83912	0.8596	0.56004	0.2342	-0.037125	-0.15543	-0.19988	-0.18013	-0.22469	-0.15596	-0.088526	0.025025	-0.036059	9.025
915.15	0.034496	0.032078	-0.078854	-0.27517	-0.50778	-0.72265	-1.0224	-1.3769	-1.7802	-2.0928	-2.5985	-2.6387	-2.1794	-1.2069	-0.60999	-0.1436	0.46512	0.89001	0.85337	0.56068	0.2512	-0.012745	-0.1644	-0.21614	-0.22131	-0.14244	-0.1152	-0.14899	0.0064842	0.044221	9.089
914.11	0.083141	0.065043	-0.070016	-0.17412	-0.53312	-0.66922	-1.0144	-1.3093	-1.7422	-2.079	-2.5553	-2.5489	-2.1266	-1.2164	-0.59383	-0.11309	0.49131	0.86594	0.8615	0.57894	0.25975	-0.012766	-0.14698	-0.19228	-0.15596	-0.20864	-0.10707	-0.0801	0.015786	0.044273	8.976
913.16	0.026471	0.015659	-0.12375	-0.19967	-0.51718	-0.74229	-1.0612	-1.3368	-1.7739	-2.1139	-2.5584	-2.5774	-2.1445	-1.2005	-0.62815	-0.14392	0.45752	0.88367	0.85527	0.58834	0.2267	-0.0046185	-0.16482	-0.20051	-0.19713	-0.17581	-0.14825	-0.080184	-0.04931	-0.012027	9.008
915.15	0.050683	0.015627	-0.078854	-0.22459	-0.52425	-0.71357	-1.095	-1.36	-1.795	-2.134	-2.5806	-2.588	-2.1794	-1.2069	-0.60154	-0.17422	0.44791	0.86499	0.83183	0.55191	0.23451	-0.0046079	-0.12924	-0.21614	-0.23768	-0.2002	-0.1152	-0.12312	-0.049204	0.012101	9.057
914.11	0.058834	0.03211	-0.052172	-0.21635	-0.49173	-0.69636	-1.0696	-1.3273	-1.8193	-2.2026	-2.5458	-2.5658	-2.1424	-1.1826	-0.59383	-0.11309	0.51707	0.87438	0.83278	0.58771	0.32648	-0.020907	-0.14698	-0.17612	-0.15596	-0.16736	-0.13991	-0.054209	0.015786	0.044273	9.057
911.17	0.042785	0.056997	-0.025479	-0.20854	-0.49342	-0.71674	-0.9994	-1.4086	-1.8077	-2.1192	-2.5267	-2.532	-2.1413	-1.1361	-0.61263	-0.1134	0.47578	0.91915	0.92211	0.57198	0.25225	0.036249	-0.094418	-0.18478	-0.16472	-0.15965	-0.058053	-0.09768	-0.0028087	0.084756	9.17
904.07	0.018541	0.024148	-0.09787	-0.21023	-0.58929	-0.73142	-1.0812	-1.4022	-1.8056	-2.1192	-2.6123	-2.5859	-2.1741	-1.247	-0.63448	-0.16852	0.47948	0.83341	0.8275	0.5497	0.23736	-0.070586	-0.18425	-0.21065	-0.21572	-0.22765	-0.14149	-0.11594	-0.021625	-0.036534	9.057
899.05	0.068063	-0.00083711	-0.016746	-0.21139	-0.49996	-0.75391	-1.0591	-1.3843	-1.7707	-2.0727	-2.5795	-2.5912	-2.1382	-1.1858	-0.61231	-0.13832	0.4647	0.88051	0.854	0.55276	0.22174	-0.021266	-0.16736	-0.20368	-0.20864	-0.17855	-0.13389	-0.063892	-0.012291	0.09408	9.041
902.08	0.076045	0.040884	-0.098092	-0.23641	-0.44801	-0.72392	-1.0372	-1.3537	-1.8235	-2.1899	-2.5711	-2.5996	-2.1952	-1.1984	-0.63586	-0.16113	0.45446	0.89455	0.85115	0.56881	0.24634	0.011837	-0.15786	-0.2192	-0.25774	-0.15289	-0.14181	-0.054938	-0.087586	0.053016	8.992
905.11	0.01852	0.015796	-0.025658	-0.099	-0.53016	-0.68506	-1.0522	-1.3663	-1.8024	-2.1413	-2.5341	-2.608	-2.1794	-1.1858	-0.6083	-0.19164	0.48761	0.86625	0.8992	0.52235	0.24549	-0.012892	-0.13061	-0.25912	-0.22374	-0.16905	-0.18267	-0.17676	-0.0028277	0.012227	9.073
908.14	0.03477	0.0074599	-0.10643	-0.21783	-0.57008	-0.76457	-1.012	-1.361	-1.852	-2.2332	-2.5817	-2.5658	-2.1804	-1.2333	-0.61474	-0.13695	0.49458	0.8633	0.8672	0.59162	0.29512	-0.021054	-0.13906	-0.17728	-0.18172	-0.2267	-0.14086	-0.080628	0.062657	0.028382	9.057
